tag,place,user
"""been""","Jasper, Alberta, Canada",I13JAmarym
"""been""","Lanai City, HI, USA",I13JAmarym
"""been""","Dublin, Ireland",I13JAmarym
"""been""","Monument Valley, UT, USA",I13JAmarym
"""been""","Guerrero Negro, Mexico",I13JAmarym
"""been""","Antwerp, Belgium",I13JAmarym
"""been""","Paris, France",I13JAmarym
"""been""","Amsterdam, The Netherlands",I13JAmarym
"""been""","Newport Beach, CA, USA",I13JAmarym
"""been""","Newport, RI, USA",I13JAmarym
"""been""","Katmai National Park and Preserve, AK, USA",I13JAmarym
"""been""","Rio Hato, Panama",I13JAmarym
"""been""","Yachats, OR, USA",I13JAmarym
"""been""","Tulsa, OK, USA",I13JAmarym
"""been""","Lisbon, Portugal",I13JAmarym
"""been""","Barcelona, Spain",I13JAmarym
"""been""","Farallon, Panama",I13JAmarym
"""been""","Fort Yukon, AK, USA",I13JAmarym
"""been""","Los Angeles, CA, USA",I13JAmarym
"""been""","Captain Cook, HI, USA",I13JAmarym
"""been""","Chicago, IL, USA",I13JAmarym
"""been""","Costa Mesa, CA, USA",I13JAmarym
"""been""","Irvine, CA, USA",I13JAmarym
"""been""","Denali National Park and Preserve, AK, USA",I13JAmarym
"""been""","Newport, OR, USA",I13JAmarym
"""been""","Grand Canyon National Park, AZ, USA",I13JAmarym
"""been""","Houston, TX, USA",I13JAmarym
"""been""","Cape Town Central, South Africa",I13JAmarym
"""been""","Canterbury, UK",I13JAmarym
"""been""","Nusa Dua, Indonesia",I13JAmarym
"""been""","Corona del Mar, CA, USA",I13JAmarym
"""been""","Indian Wells, CA, USA",I13JAmarym
"""been""","Tucson, AZ, USA",I13JAmarym
"""been""","Sedona, AZ, USA",I13JAmarym
"""been""","Westlake Village, CA, USA",I13JAmarym
"""been""","Zion National Park, UT, USA",I13JAmarym
"""been""","Puerto Escondido, Mexico",I13JAmarym
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",I13JAmarym
"""been""","Oklahoma City, OK, USA",I13JAmarym
"""been""","Ottumwa, IA, USA",I13JAmarym
"""been""","Tiffin, OH, USA",I13JAmarym
"""been""","Nikiski, AK, USA",I13JAmarym
"""been""","Portland, ME, USA",I13JAmarym
"""been""","Oslo, Norway",I13JAmarym
"""been""","Luxembourg City, Luxembourg",I13JAmarym
"""been""","Welches, OR, USA",I13JAmarym
"""been""","Las Vegas, NV, USA",I13JAmarym
"""been""","Todos Santos, Mexico",I13JAmarym
"""been""","Puako, HI, USA",I13JAmarym
"""been""","Stevensville, MI, USA",I13JAmarym
"""been""","Ensenada, Mexico",I13JAmarym
"""been""","Grand Cayman, Cayman Islands",I13JAmarym
"""been""","Fairbanks, AK, USA",I13JAmarym
"""been""","Catavina, Mexico",I13JAmarym
"""been""","Providence, RI, USA",I13JAmarym
"""been""","Portland, OR, USA",I13JAmarym
"""been""","Edinburgh, UK",I13JAmarym
"""been""","Kanab, UT, USA",I13JAmarym
"""been""","Cameron, AZ, USA",I13JAmarym
"""been""","Athens, Greece",I13JAmarym
"""been""","Longyearbyen, Norway",I13JAmarym
"""been""","Rancho Mirage, CA, USA",I13JAmarym
"""been""","Michigamme, MI, USA",I13JAmarym
"""been""","Panama City, Panama",I13JAmarym
"""been""","Washington DC, DC, USA",I13JAmarym
"""been""","Springdale, UT, USA",I13JAmarym
