tag,place,user
"""want""","Tokyo, Japan",KathyAloha2013
"""want""","Melbourne, Australia",KathyAloha2013
"""been""","Mexico City, Mexico",KathyAloha2013
"""want""","Auckland Central, New Zealand",KathyAloha2013
"""been""","South Lake Tahoe, CA, USA",KathyAloha2013
"""been""","Denver, CO, USA",KathyAloha2013
"""want""","Cape Coral, FL, USA",KathyAloha2013
"""been""","La Jolla, CA, USA",KathyAloha2013
"""been""","Carlsbad, CA, USA",KathyAloha2013
"""been""","Carmel, CA, USA",KathyAloha2013
"""want""","Madrid, Spain",KathyAloha2013
"""been""","Piste, Mexico",KathyAloha2013
"""been""","San Jose, CA, USA",KathyAloha2013
"""want""","Surfers Paradise, Australia",KathyAloha2013
"""been""","Venice, Italy",KathyAloha2013
"""been"",""fave""","Moab, UT, USA",KathyAloha2013
"""been"",""fave""","St. John's, Antigua and Barbuda",KathyAloha2013
"""been""","Palm Springs, CA, USA",KathyAloha2013
"""been""","Palm Desert, CA, USA",KathyAloha2013
"""been""","Reno, NV, USA",KathyAloha2013
"""been""","Playa Paraiso, Mexico",KathyAloha2013
"""want""","Wellington, New Zealand",KathyAloha2013
"""want""","Naples, FL, USA",KathyAloha2013
"""want""","Malia, Greece",KathyAloha2013
"""want""","Christchurch, New Zealand",KathyAloha2013
