tag,place,user
"""been"",""fave""","Kihei, HI, USA",malutattoodotcom
"""been""","Kahului, HI, USA",malutattoodotcom
"""been"",""fave""","Kailua-Kona, HI, USA",malutattoodotcom
"""been""","San Diego, CA, USA",malutattoodotcom
"""been""","Avalon, CA, USA",malutattoodotcom
"""been""","Heidelberg, Germany",malutattoodotcom
"""been""","Sacramento, CA, USA",malutattoodotcom
"""been""","Brussels, Belgium",malutattoodotcom
"""want""","Baden-Baden, Germany",malutattoodotcom
"""been""","Dresden, Germany",malutattoodotcom
"""been""","Salt Lake City, UT, USA",malutattoodotcom
"""been""","Port Angeles, WA, USA",malutattoodotcom
"""been""","Huntington Beach, CA, USA",malutattoodotcom
"""been""","St. George, UT, USA",malutattoodotcom
"""been""","Boulder, CO, USA",malutattoodotcom
"""been""","Springfield, IL, USA",malutattoodotcom
"""been""","Santa Cruz, CA, USA",malutattoodotcom
"""been""","Santa Barbara, CA, USA",malutattoodotcom
"""been""","Hong Kong, China",malutattoodotcom
"""been""","Temecula, CA, USA",malutattoodotcom
"""been""","Amesbury, UK",malutattoodotcom
"""been""","New York City, NY, USA",malutattoodotcom
"""been""","Atlantic City, NJ, USA",malutattoodotcom
"""want""","Rome, Italy",malutattoodotcom
