tag,place,user
"""been""","Wellington, New Zealand",Lg45now
"""been""","Tauranga, New Zealand",Lg45now
"""been""","Glasgow, UK",Lg45now
"""been""","Sitges, Spain",Lg45now
"""been""","Aviemore, UK",Lg45now
"""been""","Rotorua, New Zealand",Lg45now
"""been""","Poros, Greece",Lg45now
"""been""","Hydra, Greece",Lg45now
"""been""","Aberdeen, UK",Lg45now
"""been""","Scarborough, UK",Lg45now
"""been""","Srinagar, India",Lg45now
"""been""","Avignon, France",Lg45now
"""been""","Oxford, UK",Lg45now
"""been""","Sheffield, UK",Lg45now
"""been""","Reading, UK",Lg45now
"""been""","Arlington, VA, USA",Lg45now
"""been""","Auckland Central, New Zealand",Lg45now
"""been""","Ballarat, Australia",Lg45now
"""been""","Perth, Australia",Lg45now
"""been""","Frankfurt, Germany",Lg45now
"""been""","Cairns, Australia",Lg45now
"""been""","Launceston, Australia",Lg45now
"""been""","Brisbane, Australia",Lg45now
"""been""","Edinburgh, UK",Lg45now
"""been""","Xi'an, China",Lg45now
"""been""","Melbourne, Australia",Lg45now
"""been""","Toronto, Ontario, Canada",Lg45now
"""been""","Durban, South Africa",Lg45now
"""been""","Surfers Paradise, Australia",Lg45now
"""been""","Port Douglas, Australia",Lg45now
"""want""","Las Vegas, NV, USA",Lg45now
"""been""","Bath, UK",Lg45now
