tag,place,user
"""been""","Pemberton, Australia",W917YRdanielp
"""been""","Albury, Australia",W917YRdanielp
"""been""","St Agnes, UK",W917YRdanielp
"""been""","Amsterdam, The Netherlands",W917YRdanielp
"""been""","Lake Nakuru National Park, Kenya",W917YRdanielp
"""been""","Redruth, UK",W917YRdanielp
"""been""","Paris, France",W917YRdanielp
"""been""","The Hague, The Netherlands",W917YRdanielp
"""been""","Naples, Italy",W917YRdanielp
"""been""","Warsaw, Poland",W917YRdanielp
"""been""","Rotterdam, The Netherlands",W917YRdanielp
"""been""","Southampton, UK",W917YRdanielp
"""been""","Kos, Greece",W917YRdanielp
"""been""","Newlyn, UK",W917YRdanielp
"""been""","Gorran, UK",W917YRdanielp
"""been""","Manjimup, Australia",W917YRdanielp
"""been""","Nairobi, Kenya",W917YRdanielp
"""been""","San Diego, CA, USA",W917YRdanielp
"""been""","Liverpool, UK",W917YRdanielp
"""been""","London, UK",W917YRdanielp
"""been""","Sennen, UK",W917YRdanielp
