tag,place,user
"""been""","Oslo, Norway",margatemensch2016
"""been""","Pompano Beach, FL, USA",margatemensch2016
"""been""","Houston, TX, USA",margatemensch2016
"""been""","Colorado Springs, CO, USA",margatemensch2016
"""been""","Stuttgart, Germany",margatemensch2016
"""been""","Cooperstown, NY, USA",margatemensch2016
"""been""","Sydney, Australia",margatemensch2016
"""been""","Manchester, UK",margatemensch2016
"""been""","Wroclaw, Poland",margatemensch2016
"""been""","Cairo, Egypt",margatemensch2016
"""been""","Anchorage, AK, USA",margatemensch2016
"""been""","Newark, NJ, USA",margatemensch2016
"""been""","Omaha, NE, USA",margatemensch2016
"""been""","Luxor, Egypt",margatemensch2016
"""been""","Columbia, MO, USA",margatemensch2016
"""been""","New York City, NY, USA",margatemensch2016
"""been""","Montevideo, Uruguay",margatemensch2016
"""been""","Giza, Egypt",margatemensch2016
"""been""","El Paso, TX, USA",margatemensch2016
"""been""","Fort Lauderdale, FL, USA",margatemensch2016
"""been""","Wisconsin Dells, WI, USA",margatemensch2016
"""been""","Springfield, IL, USA",margatemensch2016
"""been""","West Hollywood, CA, USA",margatemensch2016
"""been""","Melaka, Malaysia",margatemensch2016
"""been""","Tacoma, WA, USA",margatemensch2016
"""been""","Naples, FL, USA",margatemensch2016
"""been""","Sunny Isles Beach, FL, USA",margatemensch2016
"""been""","Burlington, VT, USA",margatemensch2016
"""been""","Hong Kong, China",margatemensch2016
"""been"",""want""","Bratislava, Slovakia",margatemensch2016
"""been""","Charleston, SC, USA",margatemensch2016
"""been""","Richmond, VA, USA",margatemensch2016
"""been""","Dresden, Germany",margatemensch2016
"""been""","Beijing, China",margatemensch2016
"""been""","Berkeley, MO, USA",margatemensch2016
"""been""","Cambridge, MA, USA",margatemensch2016
"""been""","Bucharest, Romania",margatemensch2016
"""been""","Miami, FL, USA",margatemensch2016
"""been""","Tampa, FL, USA",margatemensch2016
"""been""","Atlanta, GA, USA",margatemensch2016
"""been""","Puri, India",margatemensch2016
"""been""","Miami Beach, FL, USA",margatemensch2016
"""been""","Anaheim, CA, USA",margatemensch2016
"""been""","Vienna, Austria",margatemensch2016
"""been""","Austin, TX, USA",margatemensch2016
"""been""","Ottawa, Ontario, Canada",margatemensch2016
"""been""","Syracuse, NY, USA",margatemensch2016
"""been""","Szeged, Hungary",margatemensch2016
"""been""","Bradenton, FL, USA",margatemensch2016
"""been""","Bursa, Turkey",margatemensch2016
"""been""","Dayton, OH, USA",margatemensch2016
"""been""","Jersey City, NJ, USA",margatemensch2016
"""been""","Spokane, WA, USA",margatemensch2016
"""been""","Des Moines, IA, USA",margatemensch2016
"""been""","Heidelberg, Germany",margatemensch2016
"""been""","Salzburg, Austria",margatemensch2016
"""been""","New Delhi, India",margatemensch2016
"""been""","Chennai (Madras), India",margatemensch2016
"""been""","Killington, VT, USA",margatemensch2016
"""been""","Kolkata (Calcutta), India",margatemensch2016
"""been""","West Yellowstone, MT, USA",margatemensch2016
"""been""","Tucson, AZ, USA",margatemensch2016
"""been""","San Antonio, TX, USA",margatemensch2016
"""been""","San Francisco, CA, USA",margatemensch2016
"""been""","Salem, MA, USA",margatemensch2016
"""been""","Cologne, Germany",margatemensch2016
"""been""","West Glacier, MT, USA",margatemensch2016
"""been""","Portland, ME, USA",margatemensch2016
"""been""","Deer Lodge, MT, USA",margatemensch2016
"""been""","Twin Mountain, NH, USA",margatemensch2016
"""been""","Dusseldorf, Germany",margatemensch2016
"""been""","Memphis, TN, USA",margatemensch2016
"""been""","Santa Fe, NM, USA",margatemensch2016
"""been""","Newport, KY, USA",margatemensch2016
"""been""","Barcelona, Spain",margatemensch2016
"""been""","Ocala, FL, USA",margatemensch2016
"""been""","Lakeland, FL, USA",margatemensch2016
"""been""","Lincoln City, OR, USA",margatemensch2016
"""been""","Paris, France",margatemensch2016
"""been""","Warsaw, Poland",margatemensch2016
"""been""","Gatlinburg, TN, USA",margatemensch2016
"""been""","Taichung, Taiwan",margatemensch2016
"""been""","Hanover, NH, USA",margatemensch2016
"""been""","Auckland, New Zealand",margatemensch2016
"""been""","Amsterdam, The Netherlands",margatemensch2016
"""been""","Zurich, Switzerland",margatemensch2016
"""been""","Springfield, MA, USA",margatemensch2016
"""been""","East Fairfield, VT, USA",margatemensch2016
"""been""","Santa Monica, CA, USA",margatemensch2016
"""been""","South Bend, IN, USA",margatemensch2016
"""been""","Clearwater, FL, USA",margatemensch2016
"""been""","Foz do Iguacu, Brazil",margatemensch2016
"""been""","Linz, Austria",margatemensch2016
"""been""","Coconut Creek, FL, USA",margatemensch2016
"""been""","Cocoa Beach, FL, USA",margatemensch2016
"""been""","Dolores, CO, USA",margatemensch2016
"""been""","Poznan, Poland",margatemensch2016
"""been""","Adelaide, Australia",margatemensch2016
"""been""","Nice, France",margatemensch2016
"""been""","Buffalo, NY, USA",margatemensch2016
"""been""","Flagstaff, AZ, USA",margatemensch2016
"""been""","San Marino, CA, USA",margatemensch2016
"""been""","Newport, RI, USA",margatemensch2016
"""been""","Hot Springs, AR, USA",margatemensch2016
"""been""","St. George, UT, USA",margatemensch2016
"""been""","Cape Canaveral, FL, USA",margatemensch2016
"""been""","Aarhus, Denmark",margatemensch2016
"""been""","Madison, WI, USA",margatemensch2016
"""been""","Skagen, Denmark",margatemensch2016
"""been""","Gothenburg, Sweden",margatemensch2016
"""been""","Fort Myers Beach, FL, USA",margatemensch2016
"""been""","Kissimmee, FL, USA",margatemensch2016
"""been""","Carmel, CA, USA",margatemensch2016
"""been""","Fort Myers, FL, USA",margatemensch2016
"""been""","San Jose, CA, USA",margatemensch2016
"""been""","Denver, CO, USA",margatemensch2016
"""been""","St. Augustine, FL, USA",margatemensch2016
"""been""","Guatemala City, Guatemala",margatemensch2016
"""been""","Quito, Ecuador",margatemensch2016
"""been""","Santiago, Chile",margatemensch2016
"""been""","Valparaiso, Chile",margatemensch2016
"""been""","Tallinn, Estonia",margatemensch2016
"""been""","Beverly Hills, CA, USA",margatemensch2016
"""been""","Stratford-upon-Avon, UK",margatemensch2016
"""been""","Toledo, Spain",margatemensch2016
"""been""","New Orleans, LA, USA",margatemensch2016
"""been""","Asheville, NC, USA",margatemensch2016
"""been""","Vilnius, Lithuania",margatemensch2016
"""been""","Ocean City, NJ, USA",margatemensch2016
"""been""","Honolulu, HI, USA",margatemensch2016
"""been""","Gunnison, CO, USA",margatemensch2016
"""been""","Provo, UT, USA",margatemensch2016
"""been""","Boston, MA, USA",margatemensch2016
"""been""","Lihue, HI, USA",margatemensch2016
"""been"",""fave""","Copenhagen, Denmark",margatemensch2016
"""been""","Branson, MO, USA",margatemensch2016
"""been""","Gainesville, FL, USA",margatemensch2016
"""been""","Williamsburg, VA, USA",margatemensch2016
"""been""","Amman, Jordan",margatemensch2016
"""been""","Boise, ID, USA",margatemensch2016
"""been""","Erie, PA, USA",margatemensch2016
"""been""","Bennington, VT, USA",margatemensch2016
"""been""","Bilbao, Spain",margatemensch2016
"""been""","Aberdeen, UK",margatemensch2016
"""been""","Macau, China",margatemensch2016
"""been""","Great Falls, MT, USA",margatemensch2016
"""been""","Worcester, MA, USA",margatemensch2016
"""been""","Frankfurt, Germany",margatemensch2016
"""been""","Tel Aviv, Israel",margatemensch2016
"""been""","Taupo, New Zealand",margatemensch2016
"""been""","Rotorua, New Zealand",margatemensch2016
"""been""","Jerusalem, Israel",margatemensch2016
"""been""","Nara, Japan",margatemensch2016
"""been""","Christchurch, New Zealand",margatemensch2016
"""been"",""fave""","Wellington, New Zealand",margatemensch2016
"""been""","Oxford, UK",margatemensch2016
"""been""","Uppsala, Sweden",margatemensch2016
"""been""","Indianapolis, IN, USA",margatemensch2016
"""been""","Hamburg, Germany",margatemensch2016
"""been""","Bagan, Myanmar",margatemensch2016
"""been""","Hollywood, FL, USA",margatemensch2016
"""been""","Norfolk, VA, USA",margatemensch2016
"""been""","Delray Beach, FL, USA",margatemensch2016
"""been""","Tunis, Tunisia",margatemensch2016
"""been""","Odense, Denmark",margatemensch2016
"""been""","Williamstown, MA, USA",margatemensch2016
"""been""","Melbourne, Australia",margatemensch2016
"""been""","Auckland Central, New Zealand",margatemensch2016
"""been""","Bath, UK",margatemensch2016
"""been""","Bruges, Belgium",margatemensch2016
"""been""","Athens, Greece",margatemensch2016
"""been""","Bergen, Norway",margatemensch2016
"""been""","Jackson, WY, USA",margatemensch2016
"""been""","Stockholm, Sweden",margatemensch2016
"""been""","Brussels, Belgium",margatemensch2016
"""been""","Reykjavik, Iceland",margatemensch2016
"""been""","Cardiff, UK",margatemensch2016
"""been""","Rome, Italy",margatemensch2016
"""been""","Cordoba, Spain",margatemensch2016
"""been""","Bristol, UK",margatemensch2016
"""been""","Vatican City, Vatican City",margatemensch2016
"""been""","Louisville, KY, USA",margatemensch2016
"""been""","Coral Gables, FL, USA",margatemensch2016
"""been""","Hershey, PA, USA",margatemensch2016
"""been""","Daytona Beach, FL, USA",margatemensch2016
"""been""","Seville, Spain",margatemensch2016
"""been""","Berlin, Germany",margatemensch2016
"""been""","Lake Geneva, WI, USA",margatemensch2016
"""been""","Kathmandu, Nepal",margatemensch2016
"""been""","Pokhara, Nepal",margatemensch2016
"""been""","Taos, NM, USA",margatemensch2016
"""been"",""fave""","Washington DC, DC, USA",margatemensch2016
"""been""","Belfast, UK",margatemensch2016
"""been""","Saranac Lake, NY, USA",margatemensch2016
"""been""","Ferrisburgh, VT, USA",margatemensch2016
"""been""","Saint Johnsbury, VT, USA",margatemensch2016
"""been""","Dania Beach, FL, USA",margatemensch2016
"""been""","Malmo, Sweden",margatemensch2016
"""been""","Ixelles, Belgium",margatemensch2016
"""been""","Florence, Italy",margatemensch2016
"""been""","Lake Placid, NY, USA",margatemensch2016
"""been""","Lubeck, Germany",margatemensch2016
"""been""","Gettysburg, PA, USA",margatemensch2016
"""been""","Hancock, ME, USA",margatemensch2016
"""been""","Pisa, Italy",margatemensch2016
"""been""","Philadelphia, PA, USA",margatemensch2016
"""been""","Atlantic City, NJ, USA",margatemensch2016
"""been""","Hakodate, Japan",margatemensch2016
"""been""","Chattanooga, TN, USA",margatemensch2016
"""been""","Halifax, Nova Scotia, Canada",margatemensch2016
"""been""","Shinjuku, Japan",margatemensch2016
"""been""","Columbus, OH, USA",margatemensch2016
"""been""","Munich, Germany",margatemensch2016
"""been""","Panguitch, UT, USA",margatemensch2016
"""been""","Park City, UT, USA",margatemensch2016
"""been""","Rotterdam, The Netherlands",margatemensch2016
"""been""","Naples, Italy",margatemensch2016
"""been""","Pompeii, Italy",margatemensch2016
"""been""","Ashland, OR, USA",margatemensch2016
"""been""","Chelsea, MA, USA",margatemensch2016
"""been""","Antwerp, Belgium",margatemensch2016
"""been""","Liverpool, UK",margatemensch2016
"""been""","Andover, MA, USA",margatemensch2016
"""been""","London, UK",margatemensch2016
"""been""","Brookings, OR, USA",margatemensch2016
"""been""","Sorrento, Italy",margatemensch2016
"""been""","Niagara Falls, NY, USA",margatemensch2016
"""been""","Capri, Italy",margatemensch2016
"""been""","Kandy, Sri Lanka",margatemensch2016
"""been""","Saint John, New Brunswick, Canada",margatemensch2016
"""been""","Cleveland, OH, USA",margatemensch2016
"""been""","Espoo, Finland",margatemensch2016
"""been""","Helsinki, Finland",margatemensch2016
"""been""","Colombo, Sri Lanka",margatemensch2016
"""been""","Madrid, Spain",margatemensch2016
"""been""","Gallup, NM, USA",margatemensch2016
"""been""","Raleigh, NC, USA",margatemensch2016
"""been""","Yokohama, Japan",margatemensch2016
"""been""","Venice, Italy",margatemensch2016
"""been""","Niagara Falls, Ontario, Canada",margatemensch2016
"""been""","Valencia, Spain",margatemensch2016
"""been""","Tangier, Morocco",margatemensch2016
"""been""","Leipzig, Germany",margatemensch2016
"""been""","Hilo, HI, USA",margatemensch2016
"""been""","Istanbul, Turkey",margatemensch2016
"""been""","Conwy, UK",margatemensch2016
"""been""","Colonia del Sacramento, Uruguay",margatemensch2016
"""been""","Tokyo, Japan",margatemensch2016
"""been""","Boca Raton, FL, USA",margatemensch2016
"""been""","Bend, OR, USA",margatemensch2016
"""been""","Galena, IL, USA",margatemensch2016
"""been""","Virginia Beach, VA, USA",margatemensch2016
"""been""","Nikko, Japan",margatemensch2016
"""been""","Suzdal, Russia",margatemensch2016
"""been""","Lancaster, PA, USA",margatemensch2016
