tag,place,user
"""been""","Kohimarama, New Zealand",Kiwi_Flyer-BF
"""been""","Melbourne, Australia",Kiwi_Flyer-BF
"""been""","Royal Tunbridge Wells, UK",Kiwi_Flyer-BF
"""been""","Dover, UK",Kiwi_Flyer-BF
"""been""","Wairoa, New Zealand",Kiwi_Flyer-BF
"""been""","Coatesville, New Zealand",Kiwi_Flyer-BF
"""been""","Waiuku, New Zealand",Kiwi_Flyer-BF
"""been""","Lynfield, New Zealand",Kiwi_Flyer-BF
"""been""","Wellington, New Zealand",Kiwi_Flyer-BF
"""been""","Dargaville, New Zealand",Kiwi_Flyer-BF
"""been""","Endeavour Inlet, New Zealand",Kiwi_Flyer-BF
"""been""","Tauranga, New Zealand",Kiwi_Flyer-BF
"""been""","Blenheim, New Zealand",Kiwi_Flyer-BF
"""been""","Piha, New Zealand",Kiwi_Flyer-BF
"""been""","Christchurch, New Zealand",Kiwi_Flyer-BF
"""been""","Surfdale, New Zealand",Kiwi_Flyer-BF
"""been""","Rangiriri, New Zealand",Kiwi_Flyer-BF
"""been""","Rotorua, New Zealand",Kiwi_Flyer-BF
"""been""","Taupo, New Zealand",Kiwi_Flyer-BF
"""been""","St. Albans, UK",Kiwi_Flyer-BF
"""been""","New Plymouth, New Zealand",Kiwi_Flyer-BF
"""been""","Inverness, UK",Kiwi_Flyer-BF
"""been""","Kawau Island, New Zealand",Kiwi_Flyer-BF
"""been""","Anaheim, CA, USA",Kiwi_Flyer-BF
"""been""","Sunnynook, New Zealand",Kiwi_Flyer-BF
"""been""","Rome, Italy",Kiwi_Flyer-BF
"""been""","Flat Bush, New Zealand",Kiwi_Flyer-BF
"""been""","Felixstowe, UK",Kiwi_Flyer-BF
"""been""","Cambridge, New Zealand",Kiwi_Flyer-BF
"""been""","Hastings, New Zealand",Kiwi_Flyer-BF
"""been""","Munich, Germany",Kiwi_Flyer-BF
"""been""","Porirua, New Zealand",Kiwi_Flyer-BF
"""been""","Caerphilly, UK",Kiwi_Flyer-BF
"""been""","London, UK",Kiwi_Flyer-BF
"""been""","Mahurangi West, New Zealand",Kiwi_Flyer-BF
"""been""","Leicester, UK",Kiwi_Flyer-BF
"""been""","Torbay, New Zealand",Kiwi_Flyer-BF
"""been""","Oratia, New Zealand",Kiwi_Flyer-BF
"""been""","Panmure, New Zealand",Kiwi_Flyer-BF
"""been""","Whitianga, New Zealand",Kiwi_Flyer-BF
"""been""","Browns Bay, New Zealand",Kiwi_Flyer-BF
"""been""","Gold Coast, Australia",Kiwi_Flyer-BF
"""been""","Helensville, New Zealand",Kiwi_Flyer-BF
"""been""","Mount Eden, New Zealand",Kiwi_Flyer-BF
"""been""","Stirling, UK",Kiwi_Flyer-BF
"""been""","Snells Beach, New Zealand",Kiwi_Flyer-BF
"""been""","Whangaparapara, New Zealand",Kiwi_Flyer-BF
"""been""","Remuera, New Zealand",Kiwi_Flyer-BF
"""been""","Singapore, Singapore",Kiwi_Flyer-BF
"""been""","Wollongong, Australia",Kiwi_Flyer-BF
"""been""","Oneroa, New Zealand",Kiwi_Flyer-BF
"""been""","Kelston, New Zealand",Kiwi_Flyer-BF
"""been""","Pokeno, New Zealand",Kiwi_Flyer-BF
"""been""","Tikitere, New Zealand",Kiwi_Flyer-BF
"""been""","Whakatane, New Zealand",Kiwi_Flyer-BF
"""been""","Coromandel, New Zealand",Kiwi_Flyer-BF
"""been""","Upper Hutt, New Zealand",Kiwi_Flyer-BF
"""been""","Alnwick, UK",Kiwi_Flyer-BF
"""been""","Parakai, New Zealand",Kiwi_Flyer-BF
"""been""","Kumeu, New Zealand",Kiwi_Flyer-BF
"""been""","Hunua, New Zealand",Kiwi_Flyer-BF
"""been""","Lower Hutt, New Zealand",Kiwi_Flyer-BF
"""been""","Papakura, New Zealand",Kiwi_Flyer-BF
"""been""","Drumnadrochit, UK",Kiwi_Flyer-BF
"""been""","Nottingham, UK",Kiwi_Flyer-BF
"""been""","St Heliers, New Zealand",Kiwi_Flyer-BF
"""been""","Taumarunui, New Zealand",Kiwi_Flyer-BF
"""been""","Hexham, UK",Kiwi_Flyer-BF
"""been""","National Park Village, New Zealand",Kiwi_Flyer-BF
"""been""","Hounslow, UK",Kiwi_Flyer-BF
"""been""","Linlithgow, UK",Kiwi_Flyer-BF
"""been""","Waihi Beach, New Zealand",Kiwi_Flyer-BF
"""been""","Seligman, AZ, USA",Kiwi_Flyer-BF
"""been""","Glenfield, New Zealand",Kiwi_Flyer-BF
"""been""","Sandringham, New Zealand",Kiwi_Flyer-BF
"""been""","Orlando, FL, USA",Kiwi_Flyer-BF
"""been""","Mildenhall, UK",Kiwi_Flyer-BF
"""been""","Rosedale, New Zealand",Kiwi_Flyer-BF
"""been""","Battle, UK",Kiwi_Flyer-BF
"""been""","Furneaux, New Zealand",Kiwi_Flyer-BF
"""been""","Kawerau, New Zealand",Kiwi_Flyer-BF
"""been""","Takapuna, New Zealand",Kiwi_Flyer-BF
"""been""","Maraetai Bay, New Zealand",Kiwi_Flyer-BF
"""been""","Murupara, New Zealand",Kiwi_Flyer-BF
"""been""","Pakuranga, New Zealand",Kiwi_Flyer-BF
"""been""","Rothesay Bay, New Zealand",Kiwi_Flyer-BF
"""been""","Howick, New Zealand",Kiwi_Flyer-BF
"""been""","Cambridge, UK",Kiwi_Flyer-BF
"""been""","Silverdale, New Zealand",Kiwi_Flyer-BF
"""been""","Norwich, UK",Kiwi_Flyer-BF
"""been""","Cardiff, UK",Kiwi_Flyer-BF
"""been""","Mahurangi East, New Zealand",Kiwi_Flyer-BF
"""been""","Swanson, New Zealand",Kiwi_Flyer-BF
"""been""","Mercer, New Zealand",Kiwi_Flyer-BF
"""been""","Penrose, New Zealand",Kiwi_Flyer-BF
"""been""","Waitomo Caves, New Zealand",Kiwi_Flyer-BF
"""been""","Boddam, UK",Kiwi_Flyer-BF
"""been""","Waitakere City, New Zealand",Kiwi_Flyer-BF
"""been""","Clive, New Zealand",Kiwi_Flyer-BF
"""been""","Lautoka, Fiji",Kiwi_Flyer-BF
"""been""","Titirangi, New Zealand",Kiwi_Flyer-BF
"""been""","Unsworth Heights, New Zealand",Kiwi_Flyer-BF
"""been""","Bulls, New Zealand",Kiwi_Flyer-BF
"""been""","Eskdale, New Zealand",Kiwi_Flyer-BF
"""been""","Mairangi Bay, New Zealand",Kiwi_Flyer-BF
"""been""","Tuakau, New Zealand",Kiwi_Flyer-BF
"""been""","Glastonbury, UK",Kiwi_Flyer-BF
"""been""","Wellsford, New Zealand",Kiwi_Flyer-BF
"""been""","Tokoroa, New Zealand",Kiwi_Flyer-BF
"""been""","Bath, UK",Kiwi_Flyer-BF
"""been""","Otorohanga, New Zealand",Kiwi_Flyer-BF
"""been""","Peterhead, UK",Kiwi_Flyer-BF
"""been""","Te Awamutu, New Zealand",Kiwi_Flyer-BF
"""been""","Papatoetoe, New Zealand",Kiwi_Flyer-BF
"""been""","Tongariro National Park, New Zealand",Kiwi_Flyer-BF
"""been""","Akaroa, New Zealand",Kiwi_Flyer-BF
"""been""","Culloden Moor, UK",Kiwi_Flyer-BF
"""been""","Waiheke Island, New Zealand",Kiwi_Flyer-BF
"""been""","Picton, New Zealand",Kiwi_Flyer-BF
"""been""","Greenlane, New Zealand",Kiwi_Flyer-BF
"""been""","Karaka, New Zealand",Kiwi_Flyer-BF
"""been""","Pukekohe, New Zealand",Kiwi_Flyer-BF
"""been""","Cerne Abbas, UK",Kiwi_Flyer-BF
"""been""","Lake Tarawera, New Zealand",Kiwi_Flyer-BF
"""been""","Tintagel, UK",Kiwi_Flyer-BF
"""been""","Aberdeen, UK",Kiwi_Flyer-BF
"""been""","Hamilton & Waikato Region, New Zealand",Kiwi_Flyer-BF
"""been""","Northcote, New Zealand",Kiwi_Flyer-BF
"""been""","Marton, New Zealand",Kiwi_Flyer-BF
"""been""","Paeroa, New Zealand",Kiwi_Flyer-BF
"""been""","Penzance, UK",Kiwi_Flyer-BF
"""been""","Oxford, UK",Kiwi_Flyer-BF
"""been""","Linton, New Zealand",Kiwi_Flyer-BF
"""been""","Matamata, New Zealand",Kiwi_Flyer-BF
"""been""","Hillcrest, New Zealand",Kiwi_Flyer-BF
"""been""","Morrinsville, New Zealand",Kiwi_Flyer-BF
"""been""","Karapiro, New Zealand",Kiwi_Flyer-BF
"""been""","Tirau, New Zealand",Kiwi_Flyer-BF
"""been""","Auckland, New Zealand",Kiwi_Flyer-BF
"""been""","Long Beach, CA, USA",Kiwi_Flyer-BF
"""been""","Albany, New Zealand",Kiwi_Flyer-BF
"""been""","Taupiri, New Zealand",Kiwi_Flyer-BF
"""been""","Ruakaka, New Zealand",Kiwi_Flyer-BF
"""been""","Devonport, New Zealand",Kiwi_Flyer-BF
"""been""","Las Vegas, NV, USA",Kiwi_Flyer-BF
"""been""","Jerusalem, New Zealand",Kiwi_Flyer-BF
"""been""","Stratford-upon-Avon, UK",Kiwi_Flyer-BF
"""been""","Botany Downs, New Zealand",Kiwi_Flyer-BF
"""been""","Cocoa Beach, FL, USA",Kiwi_Flyer-BF
"""been""","Hastings, UK",Kiwi_Flyer-BF
"""been""","Hobsonville, New Zealand",Kiwi_Flyer-BF
"""been""","Newcastle upon Tyne, UK",Kiwi_Flyer-BF
"""been""","Kaukapakapa, New Zealand",Kiwi_Flyer-BF
"""been""","Henderson, New Zealand",Kiwi_Flyer-BF
"""been""","Richmond, Australia",Kiwi_Flyer-BF
"""been""","Putaruru, New Zealand",Kiwi_Flyer-BF
"""been""","Los Angeles, CA, USA",Kiwi_Flyer-BF
"""been""","Ostend, Belgium",Kiwi_Flyer-BF
"""been""","Takanini, New Zealand",Kiwi_Flyer-BF
"""been""","Wairau Valley, New Zealand",Kiwi_Flyer-BF
"""been""","Matakana, New Zealand",Kiwi_Flyer-BF
"""been""","Epsom, New Zealand",Kiwi_Flyer-BF
"""been""","Bournemouth, UK",Kiwi_Flyer-BF
"""been""","Bury St. Edmunds, UK",Kiwi_Flyer-BF
"""been""","Orakei, New Zealand",Kiwi_Flyer-BF
"""been""","Otahuhu, New Zealand",Kiwi_Flyer-BF
"""been""","Stockton-on-Tees, UK",Kiwi_Flyer-BF
"""been""","Kerikeri, New Zealand",Kiwi_Flyer-BF
