tag,place,user
"""been""","Elko, NV, USA",Chris101264
"""been""","Ceres, CA, USA",Chris101264
"""been""","Tombstone, AZ, USA",Chris101264
"""been""","Kamiros Scala, Greece",Chris101264
"""been""","Santa Barbara, CA, USA",Chris101264
"""been""","Santa Clara, CA, USA",Chris101264
"""been""","Flagstaff, AZ, USA",Chris101264
"""been""","Houston, TX, USA",Chris101264
"""been""","Kapalua, HI, USA",Chris101264
"""been""","Norfolk, VA, USA",Chris101264
"""been""","Nashville, IN, USA",Chris101264
"""been""","Monterey, CA, USA",Chris101264
"""been""","Branson, MO, USA",Chris101264
"""been""","Arcata, CA, USA",Chris101264
"""been""","Pasadena, CA, USA",Chris101264
"""been""","Williams, AZ, USA",Chris101264
"""been""","Florence, Italy",Chris101264
"""been""","Wessington Springs, SD, USA",Chris101264
"""been""","Pisa, Italy",Chris101264
"""been""","Bozeman, MT, USA",Chris101264
"""been""","Hilo, HI, USA",Chris101264
"""been""","Willow Creek, CA, USA",Chris101264
"""been""","Big Sur, CA, USA",Chris101264
"""been""","San Miguel, CA, USA",Chris101264
"""been""","Puerto Vallarta, Mexico",Chris101264
"""been""","San Mateo, CA, USA",Chris101264
"""been""","Mazatlan, Mexico",Chris101264
"""been""","Berkeley, CA, USA",Chris101264
"""been""","Boulder Creek, CA, USA",Chris101264
"""been""","Cayucos, CA, USA",Chris101264
"""been""","Honolulu, HI, USA",Chris101264
"""been""","Boston, MA, USA",Chris101264
"""been""","Poipu, HI, USA",Chris101264
"""been""","Williamsburg, VA, USA",Chris101264
"""been""","Lihue, HI, USA",Chris101264
"""been""","Custer, SD, USA",Chris101264
"""been""","Ravenna, Italy",Chris101264
"""been""","Camp Verde, AZ, USA",Chris101264
"""been""","Princeville, HI, USA",Chris101264
"""been""","O'Neill, NE, USA",Chris101264
"""been""","Paris, France",Chris101264
"""been""","Palo Alto, CA, USA",Chris101264
"""been""","London, UK",Chris101264
"""been""","Calais, France",Chris101264
"""been""","Lindos, Greece",Chris101264
"""been""","Goodyear, AZ, USA",Chris101264
"""been""","Faliraki, Greece",Chris101264
"""been""","San Gregorio, CA, USA",Chris101264
"""been""","Modesto, CA, USA",Chris101264
"""been""","Rhodes Town, Greece",Chris101264
"""been""","Carlsbad, CA, USA",Chris101264
"""been""","Carmel, CA, USA",Chris101264
"""been""","San Juan Bautista, CA, USA",Chris101264
"""been""","San Jose, CA, USA",Chris101264
"""been""","Kihei, HI, USA",Chris101264
"""been""","Monolithos, Greece",Chris101264
"""been""","San Diego, CA, USA",Chris101264
"""been""","Denver, CO, USA",Chris101264
"""been""","Kailua-Kona, HI, USA",Chris101264
"""been""","Hana, HI, USA",Chris101264
"""been""","Paia, HI, USA",Chris101264
"""been""","Franklin, TN, USA",Chris101264
"""been""","Lahaina, HI, USA",Chris101264
"""been""","Ciudad Juarez, Mexico",Chris101264
"""been""","Reno, NV, USA",Chris101264
"""been""","Bakersfield, CA, USA",Chris101264
"""been""","Rome, Italy",Chris101264
"""been""","Waterton Lakes National Park, Alberta, Canada",Chris101264
"""been""","Vatican City, Vatican City",Chris101264
"""been""","Stockholm, Sweden",Chris101264
"""been""","Norwich, UK",Chris101264
"""been""","Redwood City, CA, USA",Chris101264
"""been""","Sioux Falls, SD, USA",Chris101264
"""been""","Ensenada, Mexico",Chris101264
"""been""","Scottsdale, AZ, USA",Chris101264
"""been""","Dodge City, KS, USA",Chris101264
"""been""","San Carlos, CA, USA",Chris101264
"""been""","Tijuana, Mexico",Chris101264
"""been""","Omaha, NE, USA",Chris101264
"""been""","Sedona, AZ, USA",Chris101264
"""been""","Rosarito, Mexico",Chris101264
"""been""","Seligman, AZ, USA",Chris101264
"""been""","Salt Lake City, UT, USA",Chris101264
"""been""","El Paso, TX, USA",Chris101264
"""been""","Munich, Germany",Chris101264
"""been""","Ventura, CA, USA",Chris101264
"""been""","Menlo Park, CA, USA",Chris101264
"""been""","Nashville, TN, USA",Chris101264
"""been""","Rapid City, SD, USA",Chris101264
"""been""","Grand Canyon National Park, AZ, USA",Chris101264
"""been""","Glacier National Park, MT, USA",Chris101264
"""been""","Cambria, CA, USA",Chris101264
"""been""","Southend-on-Sea, UK",Chris101264
"""been""","Kallithea, Greece",Chris101264
"""been""","Cupertino, CA, USA",Chris101264
"""been""","Anaheim, CA, USA",Chris101264
"""been""","Richmond, VA, USA",Chris101264
"""been""","Albuquerque, NM, USA",Chris101264
"""been""","Memphis, TN, USA",Chris101264
"""been""","Rawlins, WY, USA",Chris101264
"""been""","Garberville, CA, USA",Chris101264
"""been""","Oceanside, CA, USA",Chris101264
"""been""","Lubbock, TX, USA",Chris101264
"""been""","Washington DC, DC, USA",Chris101264
"""been""","Pismo Beach, CA, USA",Chris101264
"""been""","Ferndale, CA, USA",Chris101264
"""been""","Los Altos, CA, USA",Chris101264
"""been""","Solvang, CA, USA",Chris101264
"""been""","Toulouse, France",Chris101264
"""been""","Haleakala National Park, HI, USA",Chris101264
"""been""","Los Angeles, CA, USA",Chris101264
"""been""","Oakland, CA, USA",Chris101264
"""been""","Jackson, CA, USA",Chris101264
"""been""","Fresno, CA, USA",Chris101264
"""been""","Quartzsite, AZ, USA",Chris101264
"""been""","Hamburg, Germany",Chris101264
"""been""","Belgrade, Serbia",Chris101264
"""been""","Marmaris, Turkey",Chris101264
"""been""","Bisbee, AZ, USA",Chris101264
"""been""","Calistoga, CA, USA",Chris101264
"""been""","Lourdes, France",Chris101264
"""been""","Milan, Italy",Chris101264
"""been""","Las Vegas, NV, USA",Chris101264
"""been""","Laughlin, NV, USA",Chris101264
"""been""","Truckee, CA, USA",Chris101264
