tag,place,user
"""been""","Sonora, CA, USA",Dafoush
"""been""","Dallas, TX, USA",Dafoush
"""been""","Costa Mesa, CA, USA",Dafoush
"""been""","Houston, TX, USA",Dafoush
"""been""","Oceanside, CA, USA",Dafoush
"""been""","Anaheim, CA, USA",Dafoush
"""been""","Oakland, CA, USA",Dafoush
"""want""","Capri, Italy",Dafoush
"""want""","Naples, Italy",Dafoush
"""been""","Cincinnati, OH, USA",Dafoush
"""been""","Walla Walla, WA, USA",Dafoush
"""been""","San Diego, CA, USA",Dafoush
"""been""","Lahaina, HI, USA",Dafoush
"""been""","Seattle, WA, USA",Dafoush
"""been""","Duluth, MN, USA",Dafoush
"""been""","Burlingame, CA, USA",Dafoush
"""been""","Burbank, CA, USA",Dafoush
"""want""","Fira, Greece",Dafoush
"""been""","Buena Park, CA, USA",Dafoush
"""been""","Eureka, CA, USA",Dafoush
"""been""","Buena Vista, CO, USA",Dafoush
"""want""","Rome, Italy",Dafoush
"""been""","Leavenworth, WA, USA",Dafoush
"""been""","Odessa, TX, USA",Dafoush
"""been""","Ashland, OR, USA",Dafoush
"""been""","Little Rock, AR, USA",Dafoush
"""been""","Wisconsin Dells, WI, USA",Dafoush
"""been""","Eastsound, WA, USA",Dafoush
"""been""","Encinitas, CA, USA",Dafoush
"""been""","Long Beach, WA, USA",Dafoush
"""been""","Emeryville, CA, USA",Dafoush
"""been""","Klamath Falls, OR, USA",Dafoush
"""been""","Boulder, CO, USA",Dafoush
"""been""","Twin Falls, ID, USA",Dafoush
"""been""","Columbia City, OR, USA",Dafoush
"""been""","Golden, CO, USA",Dafoush
"""been""","Fort Worth, TX, USA",Dafoush
"""been""","San Mateo, CA, USA",Dafoush
"""been""","Sisters, OR, USA",Dafoush
"""been""","Brookings, OR, USA",Dafoush
"""been""","Paso Robles, CA, USA",Dafoush
"""been""","Astoria, OR, USA",Dafoush
"""been""","SeaTac, WA, USA",Dafoush
"""want""","Melbourne, Australia",Dafoush
"""been""","Berkeley, CA, USA",Dafoush
"""been""","Kingston, Ontario, Canada",Dafoush
"""been""","Tahoe City, CA, USA",Dafoush
"""been""","San Rafael, CA, USA",Dafoush
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dafoush
"""been""","Niagara Falls, Ontario, Canada",Dafoush
"""been""","San Jose, CA, USA",Dafoush
"""been""","Carmel Valley, CA, USA",Dafoush
"""been""","Carmel, CA, USA",Dafoush
"""been""","Desert Hot Springs, CA, USA",Dafoush
"""been""","Carson City, NV, USA",Dafoush
"""been""","Carlsbad, CA, USA",Dafoush
"""been""","Vancouver, WA, USA",Dafoush
"""been""","Crescent City, CA, USA",Dafoush
"""been""","Cannon Beach, OR, USA",Dafoush
"""been""","Sunriver, OR, USA",Dafoush
"""want""","Cala d'Or, Spain",Dafoush
"""been""","Columbus, OH, USA",Dafoush
"""been""","Pasadena, CA, USA",Dafoush
"""been""","Sunnyvale, CA, USA",Dafoush
"""been""","Monterey, CA, USA",Dafoush
"""been""","Denver, CO, USA",Dafoush
"""been""","San Luis Obispo, CA, USA",Dafoush
"""been""","Riverside, CA, USA",Dafoush
"""want""","St. Augustine, FL, USA",Dafoush
"""been""","Stockton, CA, USA",Dafoush
"""been""","West Hollywood, CA, USA",Dafoush
"""been""","Tucson, AZ, USA",Dafoush
"""been""","Charlotte Amalie, U.S. Virgin Islands",Dafoush
"""been""","San Francisco, CA, USA",Dafoush
"""been""","Oklahoma City, OK, USA",Dafoush
"""been""","Pacific Grove, CA, USA",Dafoush
"""been""","Capitola, CA, USA",Dafoush
"""been""","Del Mar, CA, USA",Dafoush
"""been""","Palo Alto, CA, USA",Dafoush
"""been""","Palm Springs, CA, USA",Dafoush
"""been""","Palm Desert, CA, USA",Dafoush
"""been""","Modesto, CA, USA",Dafoush
"""been""","Spokane, WA, USA",Dafoush
"""want""","Venice, Italy",Dafoush
"""been""","Madison, IN, USA",Dafoush
"""been""","Culver City, CA, USA",Dafoush
"""been""","Redding, CA, USA",Dafoush
"""been""","San Bernardino, CA, USA",Dafoush
"""been""","San Antonio, TX, USA",Dafoush
"""been""","Bakersfield, CA, USA",Dafoush
"""been""","Golden, British Columbia, Canada",Dafoush
"""been""","Brookfield, WI, USA",Dafoush
"""been""","Big Sur, CA, USA",Dafoush
"""been""","St. Helena, CA, USA",Dafoush
"""been""","Milpitas, CA, USA",Dafoush
"""been""","Colorado Springs, CO, USA",Dafoush
"""been""","Salinas, CA, USA",Dafoush
"""been""","Tulsa, OK, USA",Dafoush
"""been""","Redwood City, CA, USA",Dafoush
"""been""","Kansas City, KS, USA",Dafoush
"""been""","San Andreas, CA, USA",Dafoush
"""been""","Redondo Beach, CA, USA",Dafoush
