tag,place,user
"""been"",""fave""","Rome, Italy",RUSSGUAJARDO
"""been""","Pigeon Forge, TN, USA",RUSSGUAJARDO
"""been""","Fort Myers Beach, FL, USA",RUSSGUAJARDO
"""been""","Honolulu, HI, USA",RUSSGUAJARDO
"""been""","Porter, IN, USA",RUSSGUAJARDO
"""been""","Nuevo Vallarta, Mexico",RUSSGUAJARDO
"""been""","Houston, TX, USA",RUSSGUAJARDO
"""been""","Hilo, HI, USA",RUSSGUAJARDO
"""been""","Fort Myers, FL, USA",RUSSGUAJARDO
"""been""","La Jolla, CA, USA",RUSSGUAJARDO
"""been""","Orlando, FL, USA",RUSSGUAJARDO
"""been""","Long Island City, NY, USA",RUSSGUAJARDO
"""been""","Dallas, TX, USA",RUSSGUAJARDO
"""been""","Cape Canaveral, FL, USA",RUSSGUAJARDO
"""been""","Milan, Italy",RUSSGUAJARDO
"""been""","Ocean City, NJ, USA",RUSSGUAJARDO
"""been""","Wollongong, Australia",RUSSGUAJARDO
"""been""","Canberra, Australia",RUSSGUAJARDO
"""been""","Dearborn, MI, USA",RUSSGUAJARDO
"""been""","Vancouver, British Columbia, Canada",RUSSGUAJARDO
"""been""","New Orleans, LA, USA",RUSSGUAJARDO
"""been""","Detroit, MI, USA",RUSSGUAJARDO
"""been""","Waimea, HI, USA",RUSSGUAJARDO
"""been""","Boston, MA, USA",RUSSGUAJARDO
