tag,place,user
"""been"",""fave""","Healdsburg, CA, USA",SmilinBobby
"""been""","Montego Bay, Jamaica",SmilinBobby
"""been""","Pittsburgh, PA, USA",SmilinBobby
"""been""","Ocho Rios, Jamaica",SmilinBobby
"""been""","Buena Park, CA, USA",SmilinBobby
"""been""","Harrison, ID, USA",SmilinBobby
"""been""","Nashville, TN, USA",SmilinBobby
"""been"",""want"",""fave""","Florence, Italy",SmilinBobby
"""been""","Vallejo, CA, USA",SmilinBobby
"""been""","Phoenix, AZ, USA",SmilinBobby
"""been""","Panama City Beach, FL, USA",SmilinBobby
"""been"",""fave""","Barcelona, Spain",SmilinBobby
"""been""","Kennicott, AK, USA",SmilinBobby
"""been""","Albuquerque, NM, USA",SmilinBobby
"""been"",""fave""","Punta de Mita, Mexico",SmilinBobby
"""been""","Pleasanton, CA, USA",SmilinBobby
"""been""","Bellaire, MI, USA",SmilinBobby
"""been""","Saint-Girons, France",SmilinBobby
"""been""","Atlanta, GA, USA",SmilinBobby
"""been""","Baltimore, MD, USA",SmilinBobby
"""been""","Kauai, HI, USA",SmilinBobby
"""been""","Beverly Hills, CA, USA",SmilinBobby
"""been""","Tokyo, Japan",SmilinBobby
"""been""","Santa Barbara, CA, USA",SmilinBobby
"""been"",""fave""","Bridgetown, Barbados",SmilinBobby
"""been""","Orlando, FL, USA",SmilinBobby
"""been""","Estes Park, CO, USA",SmilinBobby
"""been""","Pasadena, CA, USA",SmilinBobby
"""been""","Brooklyn, NY, USA",SmilinBobby
"""been""","London, UK",SmilinBobby
"""been""","Montreal, Quebec, Canada",SmilinBobby
"""been""","Detroit, MI, USA",SmilinBobby
"""been""","St. John, U.S. Virgin Islands",SmilinBobby
"""been"",""fave""","Rome, Italy",SmilinBobby
"""been""","Nassau, Bahamas",SmilinBobby
"""been""","Naperville, IL, USA",SmilinBobby
"""been""","Yokohama, Japan",SmilinBobby
"""been""","Branson, MO, USA",SmilinBobby
"""been"",""fave""","Cetara, Italy",SmilinBobby
"""been""","Myrtle Beach, SC, USA",SmilinBobby
"""been""","Long Island City, NY, USA",SmilinBobby
"""want""","Manila, Philippines",SmilinBobby
"""been""","Anacortes, WA, USA",SmilinBobby
"""been"",""fave""","San Francisco, CA, USA",SmilinBobby
"""been""","San Antonio, TX, USA",SmilinBobby
"""been""","Williamsburg, VA, USA",SmilinBobby
"""been""","Palm Springs, CA, USA",SmilinBobby
"""been""","West Fargo, ND, USA",SmilinBobby
"""been""","Virginia Beach, VA, USA",SmilinBobby
"""been""","Philadelphia, PA, USA",SmilinBobby
"""been""","Warroad, MN, USA",SmilinBobby
"""been""","Rose Hall, Jamaica",SmilinBobby
"""been""","Finland, MN, USA",SmilinBobby
"""been""","Cancun, Mexico",SmilinBobby
"""been""","Brainerd, MN, USA",SmilinBobby
"""been""","Two Harbors, MN, USA",SmilinBobby
"""been"",""fave""","Atrani, Italy",SmilinBobby
"""been""","Fort Myers, FL, USA",SmilinBobby
"""been""","St. Croix, U.S. Virgin Islands",SmilinBobby
"""been""","Cedar Rapids, IA, USA",SmilinBobby
"""been"",""fave""","George Town, Cayman Islands",SmilinBobby
"""been""","Fort Myers Beach, FL, USA",SmilinBobby
"""been""","Kissimmee, FL, USA",SmilinBobby
"""been"",""fave""","Seven Mile Beach, Cayman Islands",SmilinBobby
"""been"",""fave""","Mexico City, Mexico",SmilinBobby
"""been""","St. Augustine, FL, USA",SmilinBobby
"""been""","Ko Phi Phi Don, Thailand",SmilinBobby
"""been""","Denver, CO, USA",SmilinBobby
"""been""","Dallas, TX, USA",SmilinBobby
"""been""","Cape Canaveral, FL, USA",SmilinBobby
"""want""","Cannes, France",SmilinBobby
"""been""","Manhattan Beach, CA, USA",SmilinBobby
"""been""","Redondo Beach, CA, USA",SmilinBobby
"""been""","Toronto, Ontario, Canada",SmilinBobby
"""been"",""fave""","Milan, Italy",SmilinBobby
"""been""","Sarasota, FL, USA",SmilinBobby
"""been""","Houston, TX, USA",SmilinBobby
"""been""","Walker, MN, USA",SmilinBobby
"""been""","Traverse City, MI, USA",SmilinBobby
"""been""","Kansas City, MO, USA",SmilinBobby
"""been""","Moorhead, MN, USA",SmilinBobby
"""been""","Iowa City, IA, USA",SmilinBobby
"""been""","Toulouse, France",SmilinBobby
"""been""","Bloomington, MN, USA",SmilinBobby
"""been"",""fave""","Budapest, Hungary",SmilinBobby
"""been""","Lansing, IL, USA",SmilinBobby
"""been""","Scottsdale, AZ, USA",SmilinBobby
"""been""","Naples, FL, USA",SmilinBobby
"""been""","Fort Lauderdale, FL, USA",SmilinBobby
