tag,place,user
"""been""","Helsinki, Finland",jkr1952
"""been""","Madrid, Spain",jkr1952
"""been""","Nibe, Denmark",jkr1952
"""been""","Bodrum City, Turkey",jkr1952
"""been""","New Orleans, LA, USA",jkr1952
"""been""","Philipsburg, St Martin \u002F St Maarten",jkr1952
"""been""","Dubai, United Arab Emirates",jkr1952
"""been""","Nice, France",jkr1952
"""been""","Crete, Greece",jkr1952
"""been""","Winchester, UK",jkr1952
"""been""","Antalya, Turkey",jkr1952
"""been""","Pau, France",jkr1952
"""been""","Copenhagen, Denmark",jkr1952
"""been""","Alghero, Italy",jkr1952
"""been""","Saint-Jean-de-Luz, France",jkr1952
"""been""","Simon's Town, South Africa",jkr1952
"""been""","Haslemere, UK",jkr1952
"""been""","Orlando, FL, USA",jkr1952
"""been""","Swellendam, South Africa",jkr1952
"""been""","Houston, TX, USA",jkr1952
"""been""","Prague, Czech Republic",jkr1952
"""been""","Kissimmee, FL, USA",jkr1952
"""been""","Rio de Janeiro, Brazil",jkr1952
"""been""","Toronto, Ontario, Canada",jkr1952
"""been""","Limbe, Haiti",jkr1952
"""been""","Milan, Italy",jkr1952
"""been""","Baku, Azerbaijan",jkr1952
"""been""","San Bernardino, Switzerland",jkr1952
"""been""","Seville, Spain",jkr1952
"""been""","Chester, UK",jkr1952
"""been""","Jerez De La Frontera, Spain",jkr1952
"""been""","Berlin, Germany",jkr1952
"""been""","Thingvellir, Iceland",jkr1952
"""been""","Bremen, Germany",jkr1952
"""been""","Grand Canyon National Park, AZ, USA",jkr1952
"""been""","Algarve, Portugal",jkr1952
"""been""","Krakow, Poland",jkr1952
"""been""","Saffron Walden, UK",jkr1952
"""been""","Hamburg, Germany",jkr1952
"""been""","Arles, France",jkr1952
"""been""","Marigot, St Martin \u002F St Maarten",jkr1952
"""been""","Salt Lake City, UT, USA",jkr1952
"""been""","Vienna, Austria",jkr1952
"""been""","Muscat, Oman",jkr1952
"""been""","Shere, UK",jkr1952
"""been""","Chichester, UK",jkr1952
"""been""","Hameln, Germany",jkr1952
"""been""","George Town, Cayman Islands",jkr1952
"""been""","New York City, NY, USA",jkr1952
"""been""","St. John's, Antigua and Barbuda",jkr1952
"""been""","Cancun, Mexico",jkr1952
"""been""","San Sebastian - Donostia, Spain",jkr1952
"""been""","Rhodes Town, Greece",jkr1952
"""been""","Seattle, WA, USA",jkr1952
"""been""","Budapest, Hungary",jkr1952
