tag,place,user
"""want""","Natal, Brazil",ecargsand87
"""been""","Los Angeles, CA, USA",ecargsand87
"""been""","Coxen Hole, Honduras",ecargsand87
"""been""","Irvine, CA, USA",ecargsand87
"""been""","Sandy Bay, Honduras",ecargsand87
"""want""","Sao Paulo, Brazil",ecargsand87
"""been""","Inglewood, CA, USA",ecargsand87
"""been""","Napa, CA, USA",ecargsand87
"""been""","Long Beach, CA, USA",ecargsand87
"""want""","Seoul, South Korea",ecargsand87
"""been""","Atlanta, GA, USA",ecargsand87
"""want""","Bogota, Colombia",ecargsand87
"""want""","Sydney, Australia",ecargsand87
"""been""","Santa Monica, CA, USA",ecargsand87
"""been""","Lauderdale-By-The-Sea, FL, USA",ecargsand87
"""been""","Sunny Isles Beach, FL, USA",ecargsand87
"""been""","Phoenix, AZ, USA",ecargsand87
"""want""","Tokyo, Japan",ecargsand87
"""been""","Redondo Beach, CA, USA",ecargsand87
"""want""","Niagara Falls, Ontario, Canada",ecargsand87
"""want""","Boston, MA, USA",ecargsand87
"""want""","Santa Maria, Cape Verde",ecargsand87
"""want""","Singapore, Singapore",ecargsand87
"""want""","Seville, Spain",ecargsand87
"""been"",""fave""","New Orleans, LA, USA",ecargsand87
"""been""","Freeport, Bahamas",ecargsand87
"""want""","Johannesburg, South Africa",ecargsand87
"""been""","Pompano Beach, FL, USA",ecargsand87
"""want""","Istanbul, Turkey",ecargsand87
"""been""","Culver City, CA, USA",ecargsand87
"""been""","Bakersfield, CA, USA",ecargsand87
"""been""","Houston, TX, USA",ecargsand87
"""been""","Everglades City, FL, USA",ecargsand87
"""been"",""fave""","Praia dos Carneiros, Brazil",ecargsand87
"""want""","San Jose, Costa Rica",ecargsand87
"""been"",""want""","Rome, Italy",ecargsand87
"""been""","Ontario, CA, USA",ecargsand87
"""want""","Seattle, WA, USA",ecargsand87
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ecargsand87
"""been""","San Diego, CA, USA",ecargsand87
"""want""","Abu Dhabi, United Arab Emirates",ecargsand87
"""want""","Montreal, Quebec, Canada",ecargsand87
"""been"",""want""","Rio de Janeiro, Brazil",ecargsand87
"""want""","Porto, Portugal",ecargsand87
"""been""","Pasadena, CA, USA",ecargsand87
"""been""","Monterey, CA, USA",ecargsand87
"""want""","Dubrovnik, Croatia",ecargsand87
"""been""","Lawndale, CA, USA",ecargsand87
"""been""","Riverside, CA, USA",ecargsand87
"""want""","Petra - Wadi Musa, Jordan",ecargsand87
"""been"",""want""","Boca Chica, Dominican Republic",ecargsand87
"""been"",""want"",""fave""","San Juan, Puerto Rico",ecargsand87
"""been""","London, UK",ecargsand87
"""been""","Carlsbad, CA, USA",ecargsand87
"""been""","Kissimmee, FL, USA",ecargsand87
"""been""","San Jose, CA, USA",ecargsand87
"""been""","Cape Canaveral, FL, USA",ecargsand87
"""been""","San Luis Obispo, CA, USA",ecargsand87
"""want""","Palm Springs, CA, USA",ecargsand87
"""want""","Ocho Rios, Jamaica",ecargsand87
"""been""","Newark, NJ, USA",ecargsand87
"""want""","Charlotte, NC, USA",ecargsand87
"""want""","Belem, Portugal",ecargsand87
"""want""","Lisbon, Portugal",ecargsand87
"""want""","Isla Verde, Puerto Rico",ecargsand87
"""want""","Kingston, Jamaica",ecargsand87
"""been"",""want""","Florence, Italy",ecargsand87
"""want""","Auckland, New Zealand",ecargsand87
"""been""","West Hollywood, CA, USA",ecargsand87
"""want""","Tel Aviv, Israel",ecargsand87
"""want""","Jerusalem, Israel",ecargsand87
"""been""","Orient Bay, St Martin \u002F St Maarten",ecargsand87
"""been""","Fort Lauderdale, FL, USA",ecargsand87
"""want""","Key West, FL, USA",ecargsand87
"""want""","Shanghai, China",ecargsand87
"""been""","Brooklyn, NY, USA",ecargsand87
"""want""","Grand Canyon National Park, AZ, USA",ecargsand87
"""want""","Cape Town Central, South Africa",ecargsand87
"""been""","Palm Beach, FL, USA",ecargsand87
"""want""","Vancouver, British Columbia, Canada",ecargsand87
"""been""","San Antonio, TX, USA",ecargsand87
"""want""","Salvador, Brazil",ecargsand87
"""been""","Elizabeth, NJ, USA",ecargsand87
"""been""","San Francisco, CA, USA",ecargsand87
"""been""","Punta Cana, Dominican Republic",ecargsand87
"""want""","Ponta Delgada, Portugal",ecargsand87
"""want""","Beijing, China",ecargsand87
"""want""","Milford Sound, New Zealand",ecargsand87
"""want""","Venice, Italy",ecargsand87
"""been""","Big Sur, CA, USA",ecargsand87
"""been""","West Bay, Honduras",ecargsand87
"""been""","Aventura, FL, USA",ecargsand87
"""been""","Boca Raton, FL, USA",ecargsand87
"""want""","Madrid, Spain",ecargsand87
"""want""","Dubai, United Arab Emirates",ecargsand87
"""want""","Hanoi, Vietnam",ecargsand87
"""want""","Hong Kong, China",ecargsand87
"""been""","Laguna Beach, CA, USA",ecargsand87
"""been""","El Segundo, CA, USA",ecargsand87
"""want""","Crown Point, Trinidad and Tobago",ecargsand87
"""been""","Oceanside, CA, USA",ecargsand87
"""want""","Christchurch, New Zealand",ecargsand87
"""want""","Tulum, Mexico",ecargsand87
"""want""","Panama City, Panama",ecargsand87
"""been"",""want"",""fave""","Miami, FL, USA",ecargsand87
"""been""","Miami Beach, FL, USA",ecargsand87
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",ecargsand87
"""want""","Wellington, New Zealand",ecargsand87
"""want""","Macau, China",ecargsand87
"""want""","Glasgow, UK",ecargsand87
"""been""","Anaheim, CA, USA",ecargsand87
"""been""","Hermosa Beach, CA, USA",ecargsand87
"""want""","Luxembourg City, Luxembourg",ecargsand87
"""been"",""want""","Recife, Brazil",ecargsand87
"""want""","Mexico City, Mexico",ecargsand87
"""want""","Armacao dos Buzios, Brazil",ecargsand87
"""want""","Savannah, GA, USA",ecargsand87
"""want""","Melbourne, Australia",ecargsand87
"""want""","Buenos Aires, Argentina",ecargsand87
"""want""","Muscat, Oman",ecargsand87
"""want""","Managua, Nicaragua",ecargsand87
"""want""","Budapest, Hungary",ecargsand87
"""want""","Toronto, Ontario, Canada",ecargsand87
"""want""","Phuket Town, Thailand",ecargsand87
"""been""","Burbank, CA, USA",ecargsand87
"""been""","Buena Park, CA, USA",ecargsand87
