tag,place,user
"""been""","Kailua-Kona, HI, USA",AFoolForTravel
"""been""","Kahului, HI, USA",AFoolForTravel
"""been""","Seward, AK, USA",AFoolForTravel
"""been""","Puerto Escondido, Mexico",AFoolForTravel
"""been""","Kihei, HI, USA",AFoolForTravel
"""been""","Mumbai, India",AFoolForTravel
"""been""","Salzburg, Austria",AFoolForTravel
"""been""","New Delhi, India",AFoolForTravel
"""been""","Lahaina, HI, USA",AFoolForTravel
"""been""","Tours, France",AFoolForTravel
"""been""","Tourrettes, France",AFoolForTravel
"""been""","Ojai, CA, USA",AFoolForTravel
"""been"",""want""","Cusco, Peru",AFoolForTravel
"""been""","Perivolos, Greece",AFoolForTravel
"""been""","Oceanside, CA, USA",AFoolForTravel
"""been""","Oakland, CA, USA",AFoolForTravel
"""been""","Miami Beach, FL, USA",AFoolForTravel
"""been""","Sonoma, CA, USA",AFoolForTravel
"""been""","Miami, FL, USA",AFoolForTravel
"""been""","Barcelona, Spain",AFoolForTravel
"""been""","Anaheim, CA, USA",AFoolForTravel
"""been""","Santorini, Greece",AFoolForTravel
"""want""","Havana, Cuba",AFoolForTravel
"""been""","Big Sur, CA, USA",AFoolForTravel
"""been""","Ventura, CA, USA",AFoolForTravel
"""been""","Anchorage, AK, USA",AFoolForTravel
"""been""","Ercolano, Italy",AFoolForTravel
"""been""","East Hampton, NY, USA",AFoolForTravel
"""been""","New York City, NY, USA",AFoolForTravel
"""been""","Izmir, Turkey",AFoolForTravel
"""been""","Pisac, Peru",AFoolForTravel
"""been""","Urubamba, Peru",AFoolForTravel
"""been""","Cairo, Egypt",AFoolForTravel
"""been""","Chamonix, France",AFoolForTravel
"""been""","Giza, Egypt",AFoolForTravel
"""been""","Amsterdam, The Netherlands",AFoolForTravel
"""been""","Siem Reap, Cambodia",AFoolForTravel
"""been""","Lake Louise, Alberta, Canada",AFoolForTravel
"""been"",""fave""","Paris, France",AFoolForTravel
"""been""","Kamari, Greece",AFoolForTravel
"""been""","Fiumicino, Italy",AFoolForTravel
"""been""","Pittsburgh, PA, USA",AFoolForTravel
"""want""","Megeve, France",AFoolForTravel
"""been""","Zurich, Switzerland",AFoolForTravel
"""want""","Moscow, Russia",AFoolForTravel
"""been""","Solvang, CA, USA",AFoolForTravel
"""been""","Dublin, Ireland",AFoolForTravel
"""been""","Costa Mesa, CA, USA",AFoolForTravel
"""been""","Memphis, TN, USA",AFoolForTravel
"""been""","Coronado, CA, USA",AFoolForTravel
"""been""","Austin, TX, USA",AFoolForTravel
"""been""","Hermosa Beach, CA, USA",AFoolForTravel
"""been""","Mesa, AZ, USA",AFoolForTravel
"""want""","Lima, Peru",AFoolForTravel
"""been"",""want""","Machu Picchu, Peru",AFoolForTravel
"""been""","Venice, Italy",AFoolForTravel
"""want""","Cesky Krumlov, Czech Republic",AFoolForTravel
"""been""","Rockville, MD, USA",AFoolForTravel
"""been""","Zagreb, Croatia",AFoolForTravel
"""been"",""fave""","Kangri, India",AFoolForTravel
"""been""","Beijing, China",AFoolForTravel
"""want""","Whistler, British Columbia, Canada",AFoolForTravel
"""been""","Madrid, Spain",AFoolForTravel
"""been""","Sacramento, CA, USA",AFoolForTravel
"""been""","Setagaya, Japan",AFoolForTravel
"""been""","Huntington Beach, CA, USA",AFoolForTravel
"""been""","Mystic, CT, USA",AFoolForTravel
"""been""","Petaluma, CA, USA",AFoolForTravel
"""been""","Meguro, Japan",AFoolForTravel
"""want""","Verona, Italy",AFoolForTravel
"""been""","Minato, Japan",AFoolForTravel
"""been""","Phoenix, AZ, USA",AFoolForTravel
"""want""","Bangkok, Thailand",AFoolForTravel
"""been""","Koto, Japan",AFoolForTravel
"""been""","Fredericksburg, VA, USA",AFoolForTravel
"""been""","Mountain View, CA, USA",AFoolForTravel
"""been""","Santa Rosa, CA, USA",AFoolForTravel
"""been""","Brooklyn, NY, USA",AFoolForTravel
"""been""","Windsor, UK",AFoolForTravel
"""been""","Tiburon, CA, USA",AFoolForTravel
"""been""","Oklahoma City, OK, USA",AFoolForTravel
"""been""","Santa Monica, CA, USA",AFoolForTravel
"""been""","Santa Maria, CA, USA",AFoolForTravel
"""been""","Geneva, Switzerland",AFoolForTravel
"""been""","Luxembourg City, Luxembourg",AFoolForTravel
"""been""","Kusadasi, Turkey",AFoolForTravel
"""been""","Cherry Hill, NJ, USA",AFoolForTravel
"""been""","Bern, Switzerland",AFoolForTravel
"""been""","Oslo, Norway",AFoolForTravel
"""been""","Yuma, AZ, USA",AFoolForTravel
"""been""","Morro Bay, CA, USA",AFoolForTravel
"""been""","Cabo San Lucas, Mexico",AFoolForTravel
"""been""","Taito, Japan",AFoolForTravel
"""been""","San Simeon, CA, USA",AFoolForTravel
"""been""","San Francisco, CA, USA",AFoolForTravel
"""been""","Santa Cruz, CA, USA",AFoolForTravel
"""been""","Santa Barbara, CA, USA",AFoolForTravel
"""been""","Santa Fe, NM, USA",AFoolForTravel
"""been""","Shibuya, Japan",AFoolForTravel
"""been""","Vancouver, British Columbia, Canada",AFoolForTravel
"""been""","Shinjuku, Japan",AFoolForTravel
"""want""","Queenstown, New Zealand",AFoolForTravel
"""been"",""fave""","Shanghai, China",AFoolForTravel
"""been""","Hong Kong, China",AFoolForTravel
"""been""","Beverly Hills, CA, USA",AFoolForTravel
"""been""","Ho Chi Minh City, Vietnam",AFoolForTravel
"""been""","Milano Marittima, Italy",AFoolForTravel
"""want""","Papeete, French Polynesia",AFoolForTravel
"""been""","Elati, Greece",AFoolForTravel
"""been""","Wembley, UK",AFoolForTravel
"""been""","Monterey, CA, USA",AFoolForTravel
"""been""","Tulsa, OK, USA",AFoolForTravel
"""been""","Pasadena, CA, USA",AFoolForTravel
"""been""","Oaxaca, Mexico",AFoolForTravel
"""been""","Montecito, CA, USA",AFoolForTravel
"""been""","Paso Robles, CA, USA",AFoolForTravel
"""been""","Skiathos Town, Greece",AFoolForTravel
"""want""","Phang Nga, Thailand",AFoolForTravel
"""been""","Tahoe City, CA, USA",AFoolForTravel
"""been""","Milan, Italy",AFoolForTravel
"""been""","Berkeley, CA, USA",AFoolForTravel
"""want""","Christchurch, New Zealand",AFoolForTravel
"""been""","Vienna, Austria",AFoolForTravel
"""been""","Mycenae, Greece",AFoolForTravel
"""been""","Giverny, France",AFoolForTravel
"""been""","Corinth, Greece",AFoolForTravel
"""been""","Krakow, Poland",AFoolForTravel
"""been""","Palo Alto, CA, USA",AFoolForTravel
"""been""","Palm Springs, CA, USA",AFoolForTravel
"""been""","Bunkyo, Japan",AFoolForTravel
"""been""","Chiyoda, Japan",AFoolForTravel
"""been""","Palm Desert, CA, USA",AFoolForTravel
"""been""","Glasgow, UK",AFoolForTravel
"""been""","Avebury, UK",AFoolForTravel
"""been""","Chuo, Japan",AFoolForTravel
"""been""","Narita, Japan",AFoolForTravel
"""been""","Chinchero, Peru",AFoolForTravel
"""been""","Fort Lauderdale, FL, USA",AFoolForTravel
"""been""","Manchester, UK",AFoolForTravel
"""been""","San Luis Obispo, CA, USA",AFoolForTravel
"""been""","Sunnyvale, CA, USA",AFoolForTravel
"""been""","Carson, CA, USA",AFoolForTravel
"""been""","Denver, CO, USA",AFoolForTravel
"""been""","Newport, RI, USA",AFoolForTravel
"""been""","San Juan Capistrano, CA, USA",AFoolForTravel
"""been""","Toronto, Ontario, Canada",AFoolForTravel
"""been""","San Jose, CA, USA",AFoolForTravel
"""been""","Carlsbad, CA, USA",AFoolForTravel
"""been""","Carmel, CA, USA",AFoolForTravel
"""been""","Flagstaff, AZ, USA",AFoolForTravel
"""been""","Schiphol, The Netherlands",AFoolForTravel
"""been""","Vatican City, Vatican City",AFoolForTravel
"""been""","Reykjavik, Iceland",AFoolForTravel
"""been""","Rome, Italy",AFoolForTravel
"""been""","Budapest, Hungary",AFoolForTravel
"""been""","Imerovigli, Greece",AFoolForTravel
"""been""","Reno, NV, USA",AFoolForTravel
"""been""","Goleta, CA, USA",AFoolForTravel
"""been""","Hakone-machi, Japan",AFoolForTravel
"""been""","Manhattan Beach, CA, USA",AFoolForTravel
"""been""","Kawagoe, Japan",AFoolForTravel
"""been""","Malibu, CA, USA",AFoolForTravel
"""been""","Stockholm, Sweden",AFoolForTravel
"""been""","Weston, FL, USA",AFoolForTravel
"""been""","Sedona, AZ, USA",AFoolForTravel
"""been""","Marina del Rey, CA, USA",AFoolForTravel
"""been""","Scottsdale, AZ, USA",AFoolForTravel
"""been""","Munich, Germany",AFoolForTravel
"""been""","Tolon, Greece",AFoolForTravel
"""been""","Morristown, NJ, USA",AFoolForTravel
"""been""","Mellieha, Malta",AFoolForTravel
"""been""","Hilo, HI, USA",AFoolForTravel
"""been""","Luoyang, China",AFoolForTravel
"""want""","Kempton Park, South Africa",AFoolForTravel
"""been"",""want""","Singapore, Singapore",AFoolForTravel
"""been""","Hounslow, UK",AFoolForTravel
"""been""","Zermatt, Switzerland",AFoolForTravel
"""been""","Lugano, Switzerland",AFoolForTravel
"""want""","Ljubljana, Slovenia",AFoolForTravel
"""been""","Shenzhen, China",AFoolForTravel
"""been"",""fave""","Tokyo, Japan",AFoolForTravel
"""been""","Nikko, Japan",AFoolForTravel
"""been""","Berlin, Germany",AFoolForTravel
"""been""","Anchor Point, AK, USA",AFoolForTravel
"""been""","Aspen, CO, USA",AFoolForTravel
"""been""","Washington DC, DC, USA",AFoolForTravel
"""been""","Rio de Janeiro, Brazil",AFoolForTravel
"""been""","Hollywood, FL, USA",AFoolForTravel
"""been""","Limeni, Greece",AFoolForTravel
"""been""","Agios Georgios, Greece",AFoolForTravel
"""been""","Quebec City, Quebec, Canada",AFoolForTravel
"""been""","Montreal, Quebec, Canada",AFoolForTravel
"""want""","Salvador, Brazil",AFoolForTravel
"""been""","Lucerne, Switzerland",AFoolForTravel
"""been""","Odessa, Ukraine",AFoolForTravel
"""been""","Akrotiri, Greece",AFoolForTravel
"""been""","Haifa, Israel",AFoolForTravel
"""been""","Jerusalem, Israel",AFoolForTravel
"""been""","Tel Aviv, Israel",AFoolForTravel
"""been""","Fresno, CA, USA",AFoolForTravel
"""been""","Fira, Greece",AFoolForTravel
"""been""","Florence, Italy",AFoolForTravel
"""been""","Oia, Greece",AFoolForTravel
"""been""","Epidavros, Greece",AFoolForTravel
"""been""","Los Angeles, CA, USA",AFoolForTravel
"""want""","Lisbon, Portugal",AFoolForTravel
"""been""","Arlington, VA, USA",AFoolForTravel
"""been""","Salt Lake City, UT, USA",AFoolForTravel
"""been""","Garden Grove, CA, USA",AFoolForTravel
"""been""","Chicago, IL, USA",AFoolForTravel
"""been""","Ixtapa, Mexico",AFoolForTravel
"""been""","Istanbul, Turkey",AFoolForTravel
"""been"",""fave""","Marrakech, Morocco",AFoolForTravel
"""been""","Bethesda, MD, USA",AFoolForTravel
"""been""","Kamakura, Japan",AFoolForTravel
"""been""","Ravello, Italy",AFoolForTravel
"""been""","Las Vegas, NV, USA",AFoolForTravel
"""been""","Amalfi, Italy",AFoolForTravel
"""been""","Solothurn, Switzerland",AFoolForTravel
"""been""","Yalta, Europe",AFoolForTravel
"""been""","Karavostasis, Greece",AFoolForTravel
"""been""","London, UK",AFoolForTravel
"""been""","Sounio, Greece",AFoolForTravel
"""been""","Long Beach, CA, USA",AFoolForTravel
"""been""","Napa, CA, USA",AFoolForTravel
"""been""","Pompeii, Italy",AFoolForTravel
"""been""","Dubrovnik, Croatia",AFoolForTravel
"""been""","Inglewood, CA, USA",AFoolForTravel
"""been""","San Juan, Puerto Rico",AFoolForTravel
"""been""","Rotterdam, The Netherlands",AFoolForTravel
"""been""","Split, Croatia",AFoolForTravel
"""been""","Alexandria, VA, USA",AFoolForTravel
"""been""","Nashville, TN, USA",AFoolForTravel
"""been""","Capri, Italy",AFoolForTravel
"""been""","Pismo Beach, CA, USA",AFoolForTravel
"""been""","Avalon, CA, USA",AFoolForTravel
"""been""","Baltimore, MD, USA",AFoolForTravel
"""been""","Albuquerque, NM, USA",AFoolForTravel
"""been""","Glyfada, Greece",AFoolForTravel
"""been""","Leesburg, VA, USA",AFoolForTravel
"""been""","Vouliagmeni, Greece",AFoolForTravel
"""been""","Portland, ME, USA",AFoolForTravel
"""been""","Sausalito, CA, USA",AFoolForTravel
"""been""","Flint, MI, USA",AFoolForTravel
"""been""","Torrance, CA, USA",AFoolForTravel
"""been""","Park City, UT, USA",AFoolForTravel
"""been""","Nicosia, Cyprus",AFoolForTravel
"""been""","Dar es Salaam, Tanzania",AFoolForTravel
"""been""","Suzhou, China",AFoolForTravel
"""been""","Mammoth Lakes, CA, USA",AFoolForTravel
"""been""","Heraklion, Greece",AFoolForTravel
"""been""","Monte-Carlo, Monaco",AFoolForTravel
"""been""","Chania Town, Greece",AFoolForTravel
"""been""","Alameda, CA, USA",AFoolForTravel
"""want""","South Pole, Antarctica",AFoolForTravel
"""been""","Agios Nikolaos, Greece",AFoolForTravel
"""been""","Breckenridge, CO, USA",AFoolForTravel
"""been""","Agra, India",AFoolForTravel
"""been""","Escondido, CA, USA",AFoolForTravel
"""been""","Nice, France",AFoolForTravel
"""been""","Burbank, CA, USA",AFoolForTravel
"""been""","Naxos Town, Greece",AFoolForTravel
"""been""","Healdsburg, CA, USA",AFoolForTravel
"""been""","Delphi, Greece",AFoolForTravel
"""been""","Ashland, OR, USA",AFoolForTravel
"""been""","Fatehpur Sikri, India",AFoolForTravel
"""been""","Wailea, HI, USA",AFoolForTravel
"""been""","Saint-Tropez, France",AFoolForTravel
"""been""","Rethymnon, Greece",AFoolForTravel
"""been""","Copenhagen, Denmark",AFoolForTravel
"""been""","Masada, Israel",AFoolForTravel
"""been""","Alexandria, Egypt",AFoolForTravel
"""been""","Bologna, Italy",AFoolForTravel
"""been""","Folegandros, Greece",AFoolForTravel
"""been""","Medford, OR, USA",AFoolForTravel
"""been""","Half Moon Bay, CA, USA",AFoolForTravel
"""been""","Chora, Greece",AFoolForTravel
"""been""","Laguna Beach, CA, USA",AFoolForTravel
"""been""","Encinitas, CA, USA",AFoolForTravel
"""been""","Deshaies, Guadeloupe",AFoolForTravel
"""been""","Lake Havasu City, AZ, USA",AFoolForTravel
"""been""","Portland, OR, USA",AFoolForTravel
"""been""","Shinagawa, Japan",AFoolForTravel
"""been""","Prague, Czech Republic",AFoolForTravel
"""been""","Philadelphia, PA, USA",AFoolForTravel
"""been""","Alika, Greece",AFoolForTravel
"""been""","Guangzhou, China",AFoolForTravel
"""been""","Hamburg, Germany",AFoolForTravel
"""been""","Corfu Town, Greece",AFoolForTravel
"""been""","Maras, Peru",AFoolForTravel
"""been""","Hangzhou, China",AFoolForTravel
"""been""","Homer, AK, USA",AFoolForTravel
"""been""","Fairfax, VA, USA",AFoolForTravel
"""been""","Frankfurt, Germany",AFoolForTravel
"""been""","Ghent, Belgium",AFoolForTravel
"""been""","Firostefani, Greece",AFoolForTravel
"""been""","La Jolla, CA, USA",AFoolForTravel
"""been""","Avignon, France",AFoolForTravel
"""been""","Vail, CO, USA",AFoolForTravel
"""been""","Ensenada, Mexico",AFoolForTravel
"""been""","Roanoke, VA, USA",AFoolForTravel
"""been""","El Segundo, CA, USA",AFoolForTravel
"""been""","Dengfeng, China",AFoolForTravel
"""been""","Sao Paulo, Brazil",AFoolForTravel
"""been""","Detroit, MI, USA",AFoolForTravel
"""been""","Cartagena, Colombia",AFoolForTravel
"""been""","Osaka, Japan",AFoolForTravel
"""been""","Saint-Emilion, France",AFoolForTravel
"""been""","Cannes, France",AFoolForTravel
"""been""","Rhodes Town, Greece",AFoolForTravel
"""been""","Bruges, Belgium",AFoolForTravel
"""been""","Kyoto, Japan",AFoolForTravel
"""been""","Bath, UK",AFoolForTravel
"""been""","Eugene, OR, USA",AFoolForTravel
"""been""","Piraeus, Greece",AFoolForTravel
"""been""","Wiesbaden, Germany",AFoolForTravel
"""been""","Sydney, Australia",AFoolForTravel
"""been"",""fave""","Athens, Greece",AFoolForTravel
"""been""","Nafplio, Greece",AFoolForTravel
"""been""","Cairns, Australia",AFoolForTravel
