tag,place,user
"""been""","Vienna, Austria",NYCloveaffair
"""been""","Redcliffe, Australia",NYCloveaffair
"""been""","Cabarita Beach, Australia",NYCloveaffair
"""been""","Phuket, Thailand",NYCloveaffair
"""been""","Hong Kong, China",NYCloveaffair
"""been""","Coolum Beach, Australia",NYCloveaffair
"""been""","Noosa, Australia",NYCloveaffair
"""been""","Canberra, Australia",NYCloveaffair
"""been""","Nadi, Fiji",NYCloveaffair
"""been""","Urangan, Australia",NYCloveaffair
"""been""","Pokolbin, Australia",NYCloveaffair
"""been"",""fave""","Salzburg, Austria",NYCloveaffair
"""been""","Port Macquarie, Australia",NYCloveaffair
"""been""","Clontarf, Australia",NYCloveaffair
"""been""","Byron Bay, Australia",NYCloveaffair
"""been""","Varsity Lakes, Australia",NYCloveaffair
"""been""","Fort Lauderdale, FL, USA",NYCloveaffair
"""been""","Yandina, Australia",NYCloveaffair
"""been""","Mermaid Beach, Australia",NYCloveaffair
"""been""","Montville, Australia",NYCloveaffair
"""been""","Palm Beach, Australia",NYCloveaffair
"""been""","Caboolture, Australia",NYCloveaffair
"""been""","Quebec City, Quebec, Canada",NYCloveaffair
"""been""","Montreal, Quebec, Canada",NYCloveaffair
"""been""","Yamba, Australia",NYCloveaffair
"""want""","Paris, France",NYCloveaffair
"""been""","Dandenong, Australia",NYCloveaffair
"""been""","Bega, Australia",NYCloveaffair
"""been""","Tamborine Mountain, Australia",NYCloveaffair
"""been""","Maroochydore, Australia",NYCloveaffair
"""been""","Rhodes, Greece",NYCloveaffair
"""been""","Maleny, Australia",NYCloveaffair
"""been""","Bermagui, Australia",NYCloveaffair
"""been""","Eumundi, Australia",NYCloveaffair
"""been""","Oxenford, Australia",NYCloveaffair
"""been""","Tamborine, Australia",NYCloveaffair
"""been""","North Ward, Australia",NYCloveaffair
"""been""","Tallebudgera, Australia",NYCloveaffair
"""been""","Mount Gravatt, Australia",NYCloveaffair
"""been""","Woodford, Australia",NYCloveaffair
"""want""","Florence, Italy",NYCloveaffair
"""been""","Seventeen Seventy, Australia",NYCloveaffair
"""been""","Santorini, Greece",NYCloveaffair
"""been""","Proserpine, Australia",NYCloveaffair
"""been""","Cozumel, Mexico",NYCloveaffair
"""been""","Brooklyn, NY, USA",NYCloveaffair
"""been""","Main Beach, Australia",NYCloveaffair
"""been""","Rhodes Town, Greece",NYCloveaffair
"""been""","Nambour, Australia",NYCloveaffair
"""been""","Ballina, Australia",NYCloveaffair
"""been""","Apollo, PA, USA",NYCloveaffair
"""been""","Falmouth, Jamaica",NYCloveaffair
"""been""","Shute Harbour, Australia",NYCloveaffair
"""been""","Merimbula, Australia",NYCloveaffair
"""been""","Labadee, Haiti",NYCloveaffair
"""been""","Ashmore, Australia",NYCloveaffair
"""been""","Las Vegas, NV, USA",NYCloveaffair
"""been""","Kathu, Thailand",NYCloveaffair
"""been""","Patong, Thailand",NYCloveaffair
"""been""","Singapore, Singapore",NYCloveaffair
"""been""","West Burleigh, Australia",NYCloveaffair
"""been""","Broadbeach, Australia",NYCloveaffair
"""been""","Paros, Greece",NYCloveaffair
"""been""","Naxos, Greece",NYCloveaffair
"""been"",""want"",""fave""","New York City, NY, USA",NYCloveaffair
"""been""","Southport, Australia",NYCloveaffair
"""been""","Los Angeles, CA, USA",NYCloveaffair
"""been""","Miami, FL, USA",NYCloveaffair
"""been""","Fullerton, CA, USA",NYCloveaffair
"""been""","Tweed Heads, Australia",NYCloveaffair
"""been""","South Molle Island, Australia",NYCloveaffair
"""been""","Sunshine Beach, Australia",NYCloveaffair
"""been""","Krabi Town, Thailand",NYCloveaffair
"""been""","Phuket Town, Thailand",NYCloveaffair
"""been""","Airlie Beach, Australia",NYCloveaffair
"""been""","Adelaide, Australia",NYCloveaffair
"""been"",""fave""","Moreton Island, Australia",NYCloveaffair
"""been""","Burleigh Heads, Australia",NYCloveaffair
"""been""","Brampton Island, Australia",NYCloveaffair
"""want""","Nice, France",NYCloveaffair
"""been""","Glass House Mountains, Australia",NYCloveaffair
"""been""","Mooloolaba, Australia",NYCloveaffair
"""been""","Santa Monica, CA, USA",NYCloveaffair
"""been""","Lindos, Greece",NYCloveaffair
"""been""","Brooklet, Australia",NYCloveaffair
"""been""","Kingscliff, Australia",NYCloveaffair
"""been""","Yanuca Island, Fiji",NYCloveaffair
"""been""","Tathra, Australia",NYCloveaffair
"""been""","Eden, Australia",NYCloveaffair
