tag,place,user
"""been""","Shinjuku, Japan",ayakoi619
"""been""","Sumida, Japan",ayakoi619
"""been""","Nerima, Japan",ayakoi619
"""been""","Ota, Japan",ayakoi619
"""been""","Shibuya, Japan",ayakoi619
"""been""","Ome, Japan",ayakoi619
"""been""","Fuchu, Japan",ayakoi619
"""been""","New York City, NY, USA",ayakoi619
"""been""","Munich, Germany",ayakoi619
"""been""","Koganei, Japan",ayakoi619
"""been""","London, UK",ayakoi619
