tag,place,user
"""been""","Dublin, Ireland",rpmc47
"""been""","Minneapolis, MN, USA",rpmc47
"""been""","Biloxi, MS, USA",rpmc47
"""been""","Washington DC, DC, USA",rpmc47
"""been""","Galway, Ireland",rpmc47
"""been""","Big Sur, CA, USA",rpmc47
"""been""","Malibu, CA, USA",rpmc47
"""been""","Indianapolis, IN, USA",rpmc47
"""been""","Amsterdam, The Netherlands",rpmc47
"""been""","Hollywood, FL, USA",rpmc47
"""been""","Villefranche-sur-Mer, France",rpmc47
"""want""","Toledo, Spain",rpmc47
"""been""","Norcross, GA, USA",rpmc47
"""been""","Stratford-upon-Avon, UK",rpmc47
"""been""","Reno, NV, USA",rpmc47
"""been""","Deadwood, SD, USA",rpmc47
"""been""","Edisto Island, SC, USA",rpmc47
"""been""","Marina del Rey, CA, USA",rpmc47
"""been""","Scottsdale, AZ, USA",rpmc47
"""been""","Cologne, Germany",rpmc47
"""been""","Sedona, AZ, USA",rpmc47
"""been""","San Carlos de Bariloche, Argentina",rpmc47
"""been""","Sausalito, CA, USA",rpmc47
"""been""","Limerick, Ireland",rpmc47
"""been""","Innsbruck, Austria",rpmc47
"""been""","Salzburg, Austria",rpmc47
"""been""","Las Vegas, NV, USA",rpmc47
"""been""","Cody, WY, USA",rpmc47
"""been""","Chicago, IL, USA",rpmc47
"""been"",""want""","Los Angeles, CA, USA",rpmc47
"""been""","Canberra, Australia",rpmc47
"""been""","Louisville, KY, USA",rpmc47
"""been""","Brasov, Romania",rpmc47
"""been""","Portland, OR, USA",rpmc47
"""been""","Sandy Springs, GA, USA",rpmc47
"""been""","Chatham, MA, USA",rpmc47
"""been""","Paris, France",rpmc47
"""been""","Versailles, France",rpmc47
"""been""","Zadar, Croatia",rpmc47
"""been""","Killarney, Ireland",rpmc47
"""been""","Gettysburg, PA, USA",rpmc47
"""been""","Annapolis, MD, USA",rpmc47
"""been""","Philadelphia, PA, USA",rpmc47
"""been""","Norwalk, CT, USA",rpmc47
"""want""","Carcassonne Center, France",rpmc47
"""want""","Nimes, France",rpmc47
"""been""","Woodstock, GA, USA",rpmc47
"""been""","Arlington, VA, USA",rpmc47
"""been""","Trier, Germany",rpmc47
"""been""","Beverly Hills, CA, USA",rpmc47
"""been""","Ghent, Belgium",rpmc47
"""want""","Arles, France",rpmc47
"""want""","Bilbao, Spain",rpmc47
"""want""","Avignon, France",rpmc47
"""been""","Frankfurt, Germany",rpmc47
"""want""","Machu Picchu, Peru",rpmc47
"""been""","Dayton, OH, USA",rpmc47
"""been""","Prague, Czech Republic",rpmc47
"""been""","Mykonos Town, Greece",rpmc47
"""been""","Sacramento, CA, USA",rpmc47
"""been""","Haymarket, VA, USA",rpmc47
"""been""","Shannon, Ireland",rpmc47
"""been""","Townsville, Australia",rpmc47
"""been""","Santo Domingo, Dominican Republic",rpmc47
"""been""","Mystic, CT, USA",rpmc47
"""been""","Bath, UK",rpmc47
"""been""","Surfers Paradise, Australia",rpmc47
"""been""","Bellevue, WA, USA",rpmc47
"""want""","Siem Reap, Cambodia",rpmc47
"""been""","Port Douglas, Australia",rpmc47
"""been""","Santa Barbara, CA, USA",rpmc47
"""want""","Bruges, Belgium",rpmc47
"""been""","Berlin, Germany",rpmc47
"""been""","Baton Rouge, LA, USA",rpmc47
"""been""","Santa Monica, CA, USA",rpmc47
"""want""","Seville, Spain",rpmc47
"""been""","Atlanta, GA, USA",rpmc47
"""want""","Aix-en-Provence, France",rpmc47
"""been""","Tallinn, Estonia",rpmc47
"""been""","West Yellowstone, MT, USA",rpmc47
"""been""","Richmond, VA, USA",rpmc47
"""been""","Alexandria, VA, USA",rpmc47
"""been""","Long Beach, CA, USA",rpmc47
"""want""","Banff, Alberta, Canada",rpmc47
"""been""","Westport, CT, USA",rpmc47
"""been""","Alice Springs, Australia",rpmc47
"""want""","Providenciales, Turks and Caicos",rpmc47
"""been""","Selfoss, Iceland",rpmc47
"""been""","Cairns, Australia",rpmc47
"""been""","Indian Wells, CA, USA",rpmc47
"""been""","Brisbane, Australia",rpmc47
"""been""","Napa, CA, USA",rpmc47
"""been""","Darwin, Australia",rpmc47
"""been""","Roswell, GA, USA",rpmc47
"""been""","Rutledge, GA, USA",rpmc47
"""been""","New Haven, CT, USA",rpmc47
"""been""","Derry, UK",rpmc47
"""been""","Phoenix, AZ, USA",rpmc47
"""been""","Sydney, Australia",rpmc47
"""want""","Lake Louise, Alberta, Canada",rpmc47
"""been""","Rapid City, SD, USA",rpmc47
"""been""","Gulf Shores, AL, USA",rpmc47
"""want""","Havana, Cuba",rpmc47
"""been""","Carmel, CA, USA",rpmc47
"""want""","Soldeu, Andorra",rpmc47
"""been""","Nice, France",rpmc47
"""been""","Charlottesville, VA, USA",rpmc47
"""been""","Amboise, France",rpmc47
"""been""","New York City, NY, USA",rpmc47
"""been""","Vacherie, LA, USA",rpmc47
"""been""","Wisconsin Dells, WI, USA",rpmc47
"""been""","Anchorage, AK, USA",rpmc47
"""been""","Sosua, Dominican Republic",rpmc47
"""been""","Hobart, Australia",rpmc47
"""been""","Monterey, CA, USA",rpmc47
"""been""","St. George, UT, USA",rpmc47
"""been""","Seattle, WA, USA",rpmc47
"""been""","Tybee Island, GA, USA",rpmc47
"""been""","Cape Canaveral, FL, USA",rpmc47
"""been""","Fort Worth, TX, USA",rpmc47
"""been""","Fort Walton Beach, FL, USA",rpmc47
"""been""","Denver, CO, USA",rpmc47
"""been""","Springfield, VA, USA",rpmc47
"""been""","St. Augustine, FL, USA",rpmc47
"""been""","San Jose, CA, USA",rpmc47
"""been""","Summerland, CA, USA",rpmc47
"""been""","Acapulco, Mexico",rpmc47
"""been""","Copenhagen, Denmark",rpmc47
"""been""","Adelaide, Australia",rpmc47
"""been""","Harrodsburg, KY, USA",rpmc47
"""been""","Monte-Carlo, Monaco",rpmc47
"""been""","Saint-Malo, France",rpmc47
"""been""","Eze, France",rpmc47
"""been""","Athens, Greece",rpmc47
"""want""","San Gimignano, Italy",rpmc47
"""been""","Siena, Italy",rpmc47
"""been""","Kailua-Kona, HI, USA",rpmc47
"""been""","Cincinnati, OH, USA",rpmc47
"""been""","Dingle, Ireland",rpmc47
"""been""","San Diego, CA, USA",rpmc47
"""been""","Eatonton, GA, USA",rpmc47
"""been""","Poipu, HI, USA",rpmc47
"""been""","Boston, MA, USA",rpmc47
"""been""","Williamsburg, VA, USA",rpmc47
