tag,place,user
"""been""","Taylorville, IL, USA",Lisamarch
"""been""","Key West, FL, USA",Lisamarch
"""been""","Buffalo, NY, USA",Lisamarch
"""been""","Hamburg, Germany",Lisamarch
"""been""","Dubuque, IA, USA",Lisamarch
"""been""","Southaven, MS, USA",Lisamarch
"""been""","Fort Lauderdale, FL, USA",Lisamarch
"""been""","Llandudno, UK",Lisamarch
"""been""","Hamilton, Ontario, Canada",Lisamarch
"""been""","Otho, IA, USA",Lisamarch
"""been""","Moab, UT, USA",Lisamarch
"""been""","Cooperstown, NY, USA",Lisamarch
"""been""","Champaign, IL, USA",Lisamarch
"""been""","Geneva on the Lake, OH, USA",Lisamarch
"""been""","Mount Zion, IL, USA",Lisamarch
"""been"",""want""","New York City, NY, USA",Lisamarch
"""been""","Winfield, IL, USA",Lisamarch
"""been""","Denver, CO, USA",Lisamarch
"""been""","West Lafayette, IN, USA",Lisamarch
"""been""","Omaha, NE, USA",Lisamarch
"""been""","Sunrise Beach, MO, USA",Lisamarch
"""been""","Frontenac, MO, USA",Lisamarch
"""been""","Creve Coeur, MO, USA",Lisamarch
"""been""","Aeroskobing, Denmark",Lisamarch
"""been""","Betws-y-Coed, UK",Lisamarch
"""been""","Snowdonia National Park, UK",Lisamarch
"""been""","Westlake, OH, USA",Lisamarch
"""been""","Florence, Italy",Lisamarch
"""been""","Seattle, WA, USA",Lisamarch
"""been""","Pisa, Italy",Lisamarch
"""been"",""fave""","Rome, Italy",Lisamarch
"""been""","Macomb, IL, USA",Lisamarch
"""been""","Naperville, IL, USA",Lisamarch
"""been""","Cincinnati, OH, USA",Lisamarch
"""been""","Bolingbrook, IL, USA",Lisamarch
"""been""","Valdosta, GA, USA",Lisamarch
"""been""","Bridgeton, MO, USA",Lisamarch
"""been""","Schaumburg, IL, USA",Lisamarch
"""been"",""fave""","St. Davids, UK",Lisamarch
"""been""","Brentwood, MO, USA",Lisamarch
"""been""","Makanda, IL, USA",Lisamarch
"""been""","Branson, MO, USA",Lisamarch
"""been"",""want""","London, UK",Lisamarch
"""been""","Munich, Germany",Lisamarch
"""been""","Dyer, IN, USA",Lisamarch
"""been""","Berkeley, CA, USA",Lisamarch
"""been""","Bloomington, IL, USA",Lisamarch
"""been""","Troy, MO, USA",Lisamarch
"""been""","Ocala, FL, USA",Lisamarch
"""want""","Maui, HI, USA",Lisamarch
"""been""","Saint Joseph, MI, USA",Lisamarch
"""been""","Sacramento, CA, USA",Lisamarch
"""been""","Petaluma, CA, USA",Lisamarch
"""been""","Atlanta, GA, USA",Lisamarch
"""been""","Memphis, TN, USA",Lisamarch
"""been""","Aberystwyth, UK",Lisamarch
"""been""","Clearwater, FL, USA",Lisamarch
"""been""","Macon, MO, USA",Lisamarch
"""been""","Marion, IL, USA",Lisamarch
"""been""","Lucerne, Switzerland",Lisamarch
"""been""","Santa Rosa, CA, USA",Lisamarch
"""been""","Fairfield, IA, USA",Lisamarch
"""been""","Ames, IA, USA",Lisamarch
"""been"",""fave""","Saugatuck, MI, USA",Lisamarch
"""been""","Milwaukee, WI, USA",Lisamarch
"""been""","Pittsburgh, PA, USA",Lisamarch
"""been""","Caernarfon, UK",Lisamarch
"""been""","Wisconsin Dells, WI, USA",Lisamarch
"""been""","Springfield, IL, USA",Lisamarch
"""been""","Ventura, CA, USA",Lisamarch
"""been""","The Sea Ranch, CA, USA",Lisamarch
"""want""","Playa del Carmen, Mexico",Lisamarch
"""been""","Maplewood, MO, USA",Lisamarch
"""been""","Bodega Bay, CA, USA",Lisamarch
"""been""","Paducah, KY, USA",Lisamarch
"""been""","Louisville, KY, USA",Lisamarch
"""been""","Normal, IL, USA",Lisamarch
"""been""","Sebastopol, CA, USA",Lisamarch
"""been""","Las Vegas, NV, USA",Lisamarch
"""been""","Osage Beach, MO, USA",Lisamarch
"""been""","West Des Moines, IA, USA",Lisamarch
"""been""","Ankeny, IA, USA",Lisamarch
"""been"",""want"",""fave""","Chicago, IL, USA",Lisamarch
"""been""","Cape San Blas, FL, USA",Lisamarch
"""been"",""want""","Portland, OR, USA",Lisamarch
"""been"",""want""","Los Angeles, CA, USA",Lisamarch
"""been""","Yachats, OR, USA",Lisamarch
"""been""","Le Claire, IA, USA",Lisamarch
"""been""","Sioux City, IA, USA",Lisamarch
"""been""","O'Fallon, IL, USA",Lisamarch
"""been""","Michigan City, IN, USA",Lisamarch
"""been""","Philadelphia, PA, USA",Lisamarch
"""been""","Venice, Italy",Lisamarch
"""been""","Fulton, MO, USA",Lisamarch
"""been"",""want""","Saint Louis, MO, USA",Lisamarch
"""been""","Palmyra, MO, USA",Lisamarch
"""been""","Edwardsville, IL, USA",Lisamarch
"""been""","St. Pete Beach, FL, USA",Lisamarch
"""been""","St. Petersburg, FL, USA",Lisamarch
"""been""","Glen Ellen, CA, USA",Lisamarch
"""been""","Toledo, OH, USA",Lisamarch
"""been""","Madrid, NM, USA",Lisamarch
"""been""","Cozumel, Mexico",Lisamarch
"""been""","Jenner, CA, USA",Lisamarch
"""been""","Newport Beach, CA, USA",Lisamarch
"""been""","Dolgellau, UK",Lisamarch
"""been""","Kansas City, MO, USA",Lisamarch
"""been""","Minneapolis, MN, USA",Lisamarch
"""been""","Williamsburg, IA, USA",Lisamarch
"""been""","Bernalillo, NM, USA",Lisamarch
"""been""","Indianapolis, IN, USA",Lisamarch
"""been""","Netarts, OR, USA",Lisamarch
"""been""","Washington DC, DC, USA",Lisamarch
"""been""","Newberg, OR, USA",Lisamarch
"""been""","Fayetteville, AR, USA",Lisamarch
"""been""","Ashtabula, OH, USA",Lisamarch
"""been""","Edgewood, NM, USA",Lisamarch
"""been""","Bettendorf, IA, USA",Lisamarch
"""been""","Boone, IA, USA",Lisamarch
"""been""","Dunedin, FL, USA",Lisamarch
"""been""","Willemstad, Curacao",Lisamarch
"""been""","Salzburg, Austria",Lisamarch
"""been""","Forsyth, IL, USA",Lisamarch
"""been""","Grand Turk, Turks and Caicos",Lisamarch
"""been""","Collinsville, IL, USA",Lisamarch
"""been""","Urbana, IL, USA",Lisamarch
"""been""","Milan, Italy",Lisamarch
"""been""","Mariposa, CA, USA",Lisamarch
"""been""","Scottsdale, AZ, USA",Lisamarch
"""been"",""want""","Amsterdam, The Netherlands",Lisamarch
"""been""","Detroit, MI, USA",Lisamarch
"""been""","Grand Rapids, MI, USA",Lisamarch
"""been"",""want"",""fave""","Orlando, FL, USA",Lisamarch
"""been""","Altamonte Springs, FL, USA",Lisamarch
"""been""","Kirksville, MO, USA",Lisamarch
"""been""","Montgomery, AL, USA",Lisamarch
"""been""","River Falls, WI, USA",Lisamarch
"""been""","Arches National Park, UT, USA",Lisamarch
"""been""","Galena, IL, USA",Lisamarch
"""been""","Lincoln, IL, USA",Lisamarch
"""been""","Fort Wayne, IN, USA",Lisamarch
"""been""","Monticello, IL, USA",Lisamarch
"""been""","Fort Dodge, IA, USA",Lisamarch
"""been""","Aurora, IL, USA",Lisamarch
"""been""","Douglas, MI, USA",Lisamarch
"""been""","Punta Cana, Dominican Republic",Lisamarch
"""been""","Skokie, IL, USA",Lisamarch
"""been""","Englewood, OH, USA",Lisamarch
"""been""","Laguna Beach, CA, USA",Lisamarch
"""been""","Gleneden Beach, OR, USA",Lisamarch
"""been""","Cloverdale, CA, USA",Lisamarch
"""been""","Farmington, NM, USA",Lisamarch
"""been""","Teec Nos Pos, AZ, USA",Lisamarch
"""been""","Paris, France",Lisamarch
"""been""","Gualala, CA, USA",Lisamarch
"""been""","Virginia Beach, VA, USA",Lisamarch
"""been""","Monee, IL, USA",Lisamarch
"""been""","Libertyville, IL, USA",Lisamarch
"""been""","Battle Creek, MI, USA",Lisamarch
