tag,place,user
"""been""","Ocala, FL, USA",FloridaFamilyofFive
"""been""","Sacramento, CA, USA",FloridaFamilyofFive
"""been""","Rensselaer, NY, USA",FloridaFamilyofFive
"""been""","Glens Falls, NY, USA",FloridaFamilyofFive
"""been""","New Paltz, NY, USA",FloridaFamilyofFive
"""been""","Kingston, NY, USA",FloridaFamilyofFive
"""been""","Roslyn, NY, USA",FloridaFamilyofFive
"""been""","Bath, UK",FloridaFamilyofFive
"""been""","New Rochelle, NY, USA",FloridaFamilyofFive
"""been""","Brattleboro, VT, USA",FloridaFamilyofFive
"""been""","Pensacola Beach, FL, USA",FloridaFamilyofFive
"""been""","Freeport, ME, USA",FloridaFamilyofFive
"""been""","Ithaca, NY, USA",FloridaFamilyofFive
"""been""","Yorkville, NY, USA",FloridaFamilyofFive
"""been""","Seattle, WA, USA",FloridaFamilyofFive
"""been""","Panama City Beach, FL, USA",FloridaFamilyofFive
"""been""","Phoenix, AZ, USA",FloridaFamilyofFive
"""been""","Tucson, AZ, USA",FloridaFamilyofFive
"""been""","Portland, ME, USA",FloridaFamilyofFive
"""been""","Lewiston, ME, USA",FloridaFamilyofFive
"""been""","Clermont, FL, USA",FloridaFamilyofFive
"""been""","Philadelphia, PA, USA",FloridaFamilyofFive
"""been""","Arvin, CA, USA",FloridaFamilyofFive
"""been""","Cocoa Beach, FL, USA",FloridaFamilyofFive
"""been""","Gulf Shores, AL, USA",FloridaFamilyofFive
"""been""","Cocoa, FL, USA",FloridaFamilyofFive
"""been""","Yosemite National Park, CA, USA",FloridaFamilyofFive
"""been""","San Marcos, TX, USA",FloridaFamilyofFive
"""been""","Syracuse, NY, USA",FloridaFamilyofFive
"""been""","Las Vegas, NV, USA",FloridaFamilyofFive
"""been""","Laconia, NH, USA",FloridaFamilyofFive
"""been""","Clearwater, FL, USA",FloridaFamilyofFive
"""been""","Pooler, GA, USA",FloridaFamilyofFive
"""been""","Providence, RI, USA",FloridaFamilyofFive
"""been""","Bethlehem, PA, USA",FloridaFamilyofFive
"""been""","Austin, TX, USA",FloridaFamilyofFive
"""been""","Tallahassee, FL, USA",FloridaFamilyofFive
"""been""","Melbourne, FL, USA",FloridaFamilyofFive
"""been""","Indialantic, FL, USA",FloridaFamilyofFive
"""been""","Louisville, KY, USA",FloridaFamilyofFive
"""been""","Auburn, ME, USA",FloridaFamilyofFive
"""been""","Indian Harbour Beach, FL, USA",FloridaFamilyofFive
"""been""","Pensacola, FL, USA",FloridaFamilyofFive
"""been""","Exeter, NH, USA",FloridaFamilyofFive
"""been""","Chicago, IL, USA",FloridaFamilyofFive
"""been""","Stowe, VT, USA",FloridaFamilyofFive
"""been""","Epping, NH, USA",FloridaFamilyofFive
"""been""","Los Angeles, CA, USA",FloridaFamilyofFive
"""been""","Tampa, FL, USA",FloridaFamilyofFive
"""been""","Miami Beach, FL, USA",FloridaFamilyofFive
"""been""","Niagara Falls, NY, USA",FloridaFamilyofFive
"""been""","Miami, FL, USA",FloridaFamilyofFive
"""been""","Oakhurst, CA, USA",FloridaFamilyofFive
"""been""","Boylston, MA, USA",FloridaFamilyofFive
"""been""","Wahiawa, HI, USA",FloridaFamilyofFive
"""been""","Henderson, NV, USA",FloridaFamilyofFive
"""been""","Savannah, GA, USA",FloridaFamilyofFive
"""been""","Johnson City, NY, USA",FloridaFamilyofFive
