tag,place,user
"""been"",""fave""","Venice, Italy",AMITSPVERMA
"""been"",""fave""","Mahabaleshwar, India",AMITSPVERMA
"""been"",""fave""","Inverness, UK",AMITSPVERMA
"""been""","Glasgow, UK",AMITSPVERMA
"""been""","Kumarakom, India",AMITSPVERMA
"""been""","Lohifushi Island, Asia",AMITSPVERMA
"""been""","Pecatu, Indonesia",AMITSPVERMA
"""been""","New York City, NY, USA",AMITSPVERMA
"""been""","Hounslow, UK",AMITSPVERMA
"""been""","Flic En Flac, Africa",AMITSPVERMA
"""been""","Kolkata (Calcutta), India",AMITSPVERMA
"""been""","Point Pleasant Beach, NJ, USA",AMITSPVERMA
"""been""","Chennai (Madras), India",AMITSPVERMA
"""want""","Budapest, Hungary",AMITSPVERMA
"""been""","New Delhi, India",AMITSPVERMA
"""want""","Salzburg, Austria",AMITSPVERMA
"""been""","Jaipur, India",AMITSPVERMA
"""been""","Mumbai, India",AMITSPVERMA
"""been""","Mysuru (Mysore), India",AMITSPVERMA
"""been""","Shimla, India",AMITSPVERMA
"""been""","Stuttgart, Germany",AMITSPVERMA
"""been""","Auckland Central, New Zealand",AMITSPVERMA
"""been""","El Segundo, CA, USA",AMITSPVERMA
"""been""","Nagpur, India",AMITSPVERMA
"""been""","Wembley, UK",AMITSPVERMA
"""been""","Lille, France",AMITSPVERMA
"""been""","Franz Josef, New Zealand",AMITSPVERMA
"""been""","Maidstone, UK",AMITSPVERMA
"""been""","Milton Keynes, UK",AMITSPVERMA
"""been"",""fave""","Haridwar, India",AMITSPVERMA
"""been""","Batu Ferringhi, Malaysia",AMITSPVERMA
"""been""","Nuwara Eliya, Sri Lanka",AMITSPVERMA
"""want""","Vienna, Austria",AMITSPVERMA
"""been"",""fave""","Amsterdam, The Netherlands",AMITSPVERMA
"""been""","Washington DC, DC, USA",AMITSPVERMA
"""been""","Siem Reap, Cambodia",AMITSPVERMA
"""want""","Lyon, France",AMITSPVERMA
"""been""","Hollywood, FL, USA",AMITSPVERMA
"""want""","Cairo, Egypt",AMITSPVERMA
"""been""","Macau, China",AMITSPVERMA
"""been""","Paris, France",AMITSPVERMA
"""been""","Southampton, UK",AMITSPVERMA
"""been""","Zurich, Switzerland",AMITSPVERMA
"""been""","Laiya, Philippines",AMITSPVERMA
"""been""","Dublin, Ireland",AMITSPVERMA
"""been""","Bronx, NY, USA",AMITSPVERMA
"""want""","Luxor, Egypt",AMITSPVERMA
"""been""","Cavelossim, India",AMITSPVERMA
"""been""","Alibaug, India",AMITSPVERMA
"""been""","Bangkok, Thailand",AMITSPVERMA
"""been""","Los Angeles, CA, USA",AMITSPVERMA
"""been""","Jimbaran, Indonesia",AMITSPVERMA
"""been""","Brighton, UK",AMITSPVERMA
"""been""","Kuta, Indonesia",AMITSPVERMA
"""want""","Copenhagen, Denmark",AMITSPVERMA
"""want""","Monte-Carlo, Monaco",AMITSPVERMA
"""been""","Secunderabad, India",AMITSPVERMA
"""been"",""fave""","Kovalam, India",AMITSPVERMA
"""been""","Cologne, Germany",AMITSPVERMA
"""want""","Barcelona, Spain",AMITSPVERMA
"""been""","Newport Beach, CA, USA",AMITSPVERMA
"""been""","Sepang, Malaysia",AMITSPVERMA
"""want""","Marseille, France",AMITSPVERMA
"""been""","Hyderabad, India",AMITSPVERMA
"""been""","Dusseldorf, Germany",AMITSPVERMA
"""been""","Tirupati, India",AMITSPVERMA
"""been""","Taal, Philippines",AMITSPVERMA
"""been""","Las Vegas, NV, USA",AMITSPVERMA
"""been""","Canton, MA, USA",AMITSPVERMA
"""been""","Patna, India",AMITSPVERMA
"""been""","Taguig City, Philippines",AMITSPVERMA
"""been""","Santa Cruz, CA, USA",AMITSPVERMA
"""been""","Bath, UK",AMITSPVERMA
"""been""","Chamarel, Africa",AMITSPVERMA
"""want""","Palma de Mallorca, Spain",AMITSPVERMA
"""want""","Cannes, France",AMITSPVERMA
"""been""","Baguio, Philippines",AMITSPVERMA
"""been"",""fave""","Bruges, Belgium",AMITSPVERMA
"""been""","Jungfraujoch, Switzerland",AMITSPVERMA
"""been""","Chandigarh, India",AMITSPVERMA
"""want""","Athens, Greece",AMITSPVERMA
"""been""","Frankfurt, Germany",AMITSPVERMA
"""been""","Pittsburgh, PA, USA",AMITSPVERMA
"""been""","Amritsar, India",AMITSPVERMA
"""been""","Munnar, India",AMITSPVERMA
"""been""","Male, Asia",AMITSPVERMA
"""been""","Makati, Philippines",AMITSPVERMA
"""been""","Kuala Lumpur, Malaysia",AMITSPVERMA
"""been""","Queenstown, New Zealand",AMITSPVERMA
"""been""","Lavasa, India",AMITSPVERMA
"""been""","Bournemouth, UK",AMITSPVERMA
"""been""","Manila, Philippines",AMITSPVERMA
"""been""","Noida, India",AMITSPVERMA
"""been""","Kovalam, India",AMITSPVERMA
"""been""","Sacramento, CA, USA",AMITSPVERMA
"""been""","Port Angeles, WA, USA",AMITSPVERMA
"""been"",""fave""","Zermatt, Switzerland",AMITSPVERMA
"""been""","Denver, CO, USA",AMITSPVERMA
"""been""","Canberra, Australia",AMITSPVERMA
"""been""","Pune, India",AMITSPVERMA
"""been"",""fave""","Singapore, Singapore",AMITSPVERMA
"""been"",""fave""","Niagara Falls, Ontario, Canada",AMITSPVERMA
"""been""","Negombo, Sri Lanka",AMITSPVERMA
"""been""","Carmel, CA, USA",AMITSPVERMA
"""been""","Muntinlupa, Philippines",AMITSPVERMA
"""been""","San Jose, CA, USA",AMITSPVERMA
"""been""","Bentota, Sri Lanka",AMITSPVERMA
"""been""","Chester, UK",AMITSPVERMA
"""been""","Colombo, Sri Lanka",AMITSPVERMA
"""been""","Bohol Island, Philippines",AMITSPVERMA
"""been""","Genting Highlands, Malaysia",AMITSPVERMA
"""been""","Baltimore, MD, USA",AMITSPVERMA
"""been"",""fave""","Oxford, UK",AMITSPVERMA
"""been""","Sydney, Australia",AMITSPVERMA
"""been""","Beraban, Indonesia",AMITSPVERMA
"""want""","Istanbul, Turkey",AMITSPVERMA
"""been""","Varca, India",AMITSPVERMA
"""been""","Monterey, CA, USA",AMITSPVERMA
"""been""","Alappuzha, India",AMITSPVERMA
"""been""","Kanyakumari, India",AMITSPVERMA
"""been""","Lonavala, India",AMITSPVERMA
"""want""","Windermere, UK",AMITSPVERMA
"""been""","Coimbatore, India",AMITSPVERMA
"""been""","Leicester, UK",AMITSPVERMA
"""want""","Naples, Italy",AMITSPVERMA
"""been""","Kandy, Sri Lanka",AMITSPVERMA
"""been""","Abbotsford, Australia",AMITSPVERMA
"""been""","Lhohifushi Island, Asia",AMITSPVERMA
"""been""","Jodhpur, India",AMITSPVERMA
"""been""","San Francisco, CA, USA",AMITSPVERMA
"""been""","Pacific Grove, CA, USA",AMITSPVERMA
"""been""","Quincy, MA, USA",AMITSPVERMA
"""been""","Norwich, UK",AMITSPVERMA
"""want""","Stockholm, Sweden",AMITSPVERMA
"""been""","Bristol, UK",AMITSPVERMA
"""been""","Brussels, Belgium",AMITSPVERMA
"""been""","Varanasi, India",AMITSPVERMA
"""been""","Cardiff, UK",AMITSPVERMA
"""want""","Rome, Italy",AMITSPVERMA
"""been""","Cambridge, UK",AMITSPVERMA
"""been"",""fave""","Agra, India",AMITSPVERMA
"""been""","Manama, Bahrain",AMITSPVERMA
"""been"",""fave""","London, UK",AMITSPVERMA
"""been""","Liverpool, UK",AMITSPVERMA
"""been""","Antwerp, Belgium",AMITSPVERMA
"""been""","Ooty (Udhagamandalam), India",AMITSPVERMA
"""been""","Newark, NJ, USA",AMITSPVERMA
