tag,place,user
"""been""","Palm Springs, CA, USA",2Cubanas
"""been""","Palm Desert, CA, USA",2Cubanas
"""been""","Santo Domingo, Dominican Republic",2Cubanas
"""been""","West Hollywood, CA, USA",2Cubanas
"""been""","Amsterdam, The Netherlands",2Cubanas
"""been""","Naples, FL, USA",2Cubanas
"""been""","Hangzhou, China",2Cubanas
"""been""","Barcelona, Spain",2Cubanas
"""been""","Dublin, Ireland",2Cubanas
"""been""","Flagstaff, AZ, USA",2Cubanas
"""been""","Portland, OR, USA",2Cubanas
"""been""","Fresno, CA, USA",2Cubanas
"""been""","Chicago, IL, USA",2Cubanas
"""been""","Los Angeles, CA, USA",2Cubanas
"""been""","Ensenada, Mexico",2Cubanas
"""been""","La Paz, Mexico",2Cubanas
"""been""","Cologne, Germany",2Cubanas
"""been""","Bonn, Germany",2Cubanas
"""been""","Pismo Beach, CA, USA",2Cubanas
"""been""","Tijuana, Mexico",2Cubanas
"""been""","Segovia, Spain",2Cubanas
"""been""","Caracas, Venezuela",2Cubanas
"""been""","Salamanca, Spain",2Cubanas
"""been""","Toledo, Spain",2Cubanas
"""been""","Laughlin, NV, USA",2Cubanas
"""been""","Punta del Este, Uruguay",2Cubanas
"""been""","Alexandria, Egypt",2Cubanas
"""been""","New Orleans, LA, USA",2Cubanas
"""been""","Las Vegas, NV, USA",2Cubanas
"""been""","Honolulu, HI, USA",2Cubanas
"""been""","Washington DC, DC, USA",2Cubanas
"""been""","St. Petersburg, FL, USA",2Cubanas
"""been""","Boston, MA, USA",2Cubanas
"""been""","Puerto de la Cruz, Spain",2Cubanas
"""been""","Copenhagen, Denmark",2Cubanas
"""been""","Saint Augustine Beach, FL, USA",2Cubanas
"""been""","Acapulco, Mexico",2Cubanas
"""been""","Santa Cruz de Tenerife, Spain",2Cubanas
"""been""","Baton Rouge, LA, USA",2Cubanas
"""been""","Puerto Iguazu, Argentina",2Cubanas
"""been""","Henderson, NV, USA",2Cubanas
"""been""","Nice, France",2Cubanas
"""been""","Bratislava, Slovakia",2Cubanas
"""been""","Santa Monica, CA, USA",2Cubanas
"""been""","Cincinnati, OH, USA",2Cubanas
"""been""","Huntington Beach, CA, USA",2Cubanas
"""been""","Galveston, TX, USA",2Cubanas
"""been""","Seattle, WA, USA",2Cubanas
"""been""","Sacramento, CA, USA",2Cubanas
"""been""","Santa Barbara, CA, USA",2Cubanas
"""been""","Santa Marta, Colombia",2Cubanas
"""been""","Temecula, CA, USA",2Cubanas
"""been""","Las Palmas de Gran Canaria, Spain",2Cubanas
"""been""","Jerez De La Frontera, Spain",2Cubanas
"""been""","Offenbach, Germany",2Cubanas
"""been""","Osaka, Japan",2Cubanas
"""been""","Kyoto, Japan",2Cubanas
"""been""","Cartagena, Colombia",2Cubanas
"""been""","New York City, NY, USA",2Cubanas
"""been""","Avalon, CA, USA",2Cubanas
"""been""","Vero Beach, FL, USA",2Cubanas
"""been""","Napa, CA, USA",2Cubanas
"""been""","Venice, FL, USA",2Cubanas
"""been""","El Paso, TX, USA",2Cubanas
"""been""","Ventura, CA, USA",2Cubanas
"""been""","Long Beach, CA, USA",2Cubanas
"""been""","Barranquilla, Colombia",2Cubanas
"""been""","Phoenix, AZ, USA",2Cubanas
"""been""","Bergen, Norway",2Cubanas
"""been""","Frankfurt, Germany",2Cubanas
"""been""","Orlando, FL, USA",2Cubanas
"""been""","La Jolla, CA, USA",2Cubanas
"""been""","Baltimore, MD, USA",2Cubanas
"""been""","Savannah, GA, USA",2Cubanas
"""been""","Hamburg, Germany",2Cubanas
"""been""","Berlin, Germany",2Cubanas
"""been""","Seville, Spain",2Cubanas
"""been""","Agadir, Morocco",2Cubanas
"""been""","Singapore, Singapore",2Cubanas
"""been""","Istanbul, Turkey",2Cubanas
"""been""","Laguna Beach, CA, USA",2Cubanas
"""been""","San Jose, Costa Rica",2Cubanas
"""been""","Macau, China",2Cubanas
"""been""","Rio de Janeiro, Brazil",2Cubanas
"""been""","Boca Raton, FL, USA",2Cubanas
"""been""","Granada, Spain",2Cubanas
"""been""","Tokyo, Japan",2Cubanas
"""been""","Torremolinos, Spain",2Cubanas
"""been""","Cadiz, Spain",2Cubanas
"""been""","Ankara, Turkey",2Cubanas
"""been""","Nuremberg, Germany",2Cubanas
"""been""","Malaga, Spain",2Cubanas
"""been""","Varanasi, India",2Cubanas
"""been""","Tucson, AZ, USA",2Cubanas
"""been""","Reno, NV, USA",2Cubanas
"""been""","Santa Fe, NM, USA",2Cubanas
"""been""","Niagara Falls, Ontario, Canada",2Cubanas
"""been""","Malibu, CA, USA",2Cubanas
"""been""","Salem, MA, USA",2Cubanas
"""been""","San Francisco, CA, USA",2Cubanas
"""been""","San Antonio, TX, USA",2Cubanas
"""been""","Agra, India",2Cubanas
"""been""","West Palm Beach, FL, USA",2Cubanas
"""been""","Hollywood, FL, USA",2Cubanas
"""been""","Cordoba, Spain",2Cubanas
"""been""","Vatican City, Vatican City",2Cubanas
"""been""","Newport, OR, USA",2Cubanas
"""been""","Rome, Italy",2Cubanas
"""been""","Delray Beach, FL, USA",2Cubanas
"""been""","Pompeii, Italy",2Cubanas
"""been""","Rotterdam, The Netherlands",2Cubanas
"""been""","London, UK",2Cubanas
"""been""","Munich, Germany",2Cubanas
"""been""","San Juan, Puerto Rico",2Cubanas
"""been""","Scottsdale, AZ, USA",2Cubanas
"""been""","Dubrovnik, Croatia",2Cubanas
"""been""","Sawai Madhopur, India",2Cubanas
"""been""","Udaipur, India",2Cubanas
"""been""","Funchal, Portugal",2Cubanas
"""been""","Guayaquil, Ecuador",2Cubanas
"""been""","Sedona, AZ, USA",2Cubanas
"""been""","San Salvador, El Salvador",2Cubanas
"""been""","Managua, Nicaragua",2Cubanas
"""been""","Anaheim, CA, USA",2Cubanas
"""been""","Lisbon, Portugal",2Cubanas
"""been""","Miami Beach, FL, USA",2Cubanas
"""been""","Sonoma, CA, USA",2Cubanas
"""been""","Oakland, CA, USA",2Cubanas
"""been""","Miami, FL, USA",2Cubanas
"""been""","Oceanside, CA, USA",2Cubanas
"""been""","Tampa, FL, USA",2Cubanas
"""been""","San Juan del Sur, Nicaragua",2Cubanas
"""been""","Tulum, Mexico",2Cubanas
"""been""","Coronado, CA, USA",2Cubanas
"""been""","Merida, Mexico",2Cubanas
"""been""","Palermo, Italy",2Cubanas
"""been""","Bursa, Turkey",2Cubanas
"""been""","Montreal, Quebec, Canada",2Cubanas
"""been""","Quebec City, Quebec, Canada",2Cubanas
"""been""","Ljubljana, Slovenia",2Cubanas
"""been""","Shanghai, China",2Cubanas
"""been""","Cambria, CA, USA",2Cubanas
"""been""","Big Sur, CA, USA",2Cubanas
"""been""","Coimbra, Portugal",2Cubanas
"""been""","Bern, Switzerland",2Cubanas
"""been""","Khajuraho, India",2Cubanas
"""been""","Madrid, Spain",2Cubanas
"""been""","Atlantic City, NJ, USA",2Cubanas
"""been""","Budapest, Hungary",2Cubanas
"""been""","Tigre, Argentina",2Cubanas
"""been""","Granada, Nicaragua",2Cubanas
"""been""","Juneau, AK, USA",2Cubanas
"""been""","Palm Beach, FL, USA",2Cubanas
"""been""","Venice, Italy",2Cubanas
"""been""","La Coruna, Spain",2Cubanas
"""been""","Krakow, Poland",2Cubanas
"""been""","Vigo, Spain",2Cubanas
"""been""","Niagara Falls, NY, USA",2Cubanas
"""been""","Salt Lake City, UT, USA",2Cubanas
"""been""","Veracruz, Mexico",2Cubanas
"""been""","Mexico City, Mexico",2Cubanas
"""been""","Toronto, Ontario, Canada",2Cubanas
"""been""","Burbank, CA, USA",2Cubanas
