tag,place,user
"""been""","Kenmare, Ireland",251wesleyc
"""been""","Dingle, Ireland",251wesleyc
"""been""","Aguas Calientes, Peru",251wesleyc
"""been""","Tenby, UK",251wesleyc
"""been""","Augustow, Poland",251wesleyc
"""been""","Santiago, Chile",251wesleyc
"""been""","Hope, British Columbia, Canada",251wesleyc
"""been"",""fave""","St. Petersburg, Russia",251wesleyc
"""been""","Peulla, Chile",251wesleyc
"""been""","Bisbee, AZ, USA",251wesleyc
"""been""","Benson, AZ, USA",251wesleyc
"""been""","Cahersiveen, Ireland",251wesleyc
"""been""","Stratford-upon-Avon, UK",251wesleyc
"""been"",""fave""","Atlanta, GA, USA",251wesleyc
"""been""","Edmonton, Alberta, Canada",251wesleyc
"""been""","Calgary, Alberta, Canada",251wesleyc
"""been""","Willcox, AZ, USA",251wesleyc
"""been""","Warsaw, Poland",251wesleyc
"""been"",""fave""","Lima, Peru",251wesleyc
"""been"",""fave""","Las Vegas, NV, USA",251wesleyc
"""been""","Pitlochry, UK",251wesleyc
"""been""","Grasmere, UK",251wesleyc
"""been"",""fave""","Machu Picchu, Peru",251wesleyc
"""been"",""fave""","Dublin, Ireland",251wesleyc
"""been"",""fave""","Cusco, Peru",251wesleyc
"""been""","Los Cardales, Argentina",251wesleyc
"""been""","Mesa, AZ, USA",251wesleyc
"""been""","Siauliai, Lithuania",251wesleyc
"""been""","Cabazon, CA, USA",251wesleyc
"""been""","Galway, Ireland",251wesleyc
"""been""","Adare, Ireland",251wesleyc
"""been""","Ollantaytambo, Peru",251wesleyc
"""been""","Riga, Latvia",251wesleyc
"""been""","Poznan, Poland",251wesleyc
