tag,place,user
"""been""","Monte-Carlo, Monaco",Robert-Jan1972
"""been""","Tokyo, Japan",Robert-Jan1972
"""been""","Knokke-Heist, Belgium",Robert-Jan1972
"""been""","Weinsberg, Germany",Robert-Jan1972
"""been""","Koto, Japan",Robert-Jan1972
"""been""","Doha, Qatar",Robert-Jan1972
"""been""","King of Prussia, PA, USA",Robert-Jan1972
"""been""","York, PA, USA",Robert-Jan1972
"""been""","Bentonville, AR, USA",Robert-Jan1972
"""been""","Baden-Baden, Germany",Robert-Jan1972
"""been""","Abu Dhabi, United Arab Emirates",Robert-Jan1972
"""been""","Brussels, Belgium",Robert-Jan1972
"""been""","Hemel Hempstead, UK",Robert-Jan1972
"""been""","Waterloo, Belgium",Robert-Jan1972
"""been""","Orchard Road, Singapore",Robert-Jan1972
"""been""","Ternat, Belgium",Robert-Jan1972
"""been""","Uccle, Belgium",Robert-Jan1972
"""been""","Burgwedel, Germany",Robert-Jan1972
"""been""","Koblenz, Germany",Robert-Jan1972
"""been""","Minato, Japan",Robert-Jan1972
"""been""","Mainz, Germany",Robert-Jan1972
"""been""","Kloten, Switzerland",Robert-Jan1972
"""been""","Harpenden, UK",Robert-Jan1972
"""been""","Villefranche-sur-Saone, France",Robert-Jan1972
"""been""","Bagnolo Mella, Italy",Robert-Jan1972
"""been""","Santa Monica, CA, USA",Robert-Jan1972
"""been""","Riviere du Rempart, Africa",Robert-Jan1972
"""been""","Schiphol, The Netherlands",Robert-Jan1972
"""been""","Phoenix, AZ, USA",Robert-Jan1972
"""been""","Watermael-Boitsfort, Belgium",Robert-Jan1972
"""been""","Rotterdam, The Netherlands",Robert-Jan1972
"""been""","The Hague, The Netherlands",Robert-Jan1972
"""been""","Leiden, The Netherlands",Robert-Jan1972
"""been""","Paris, France",Robert-Jan1972
"""been""","Antwerp, Belgium",Robert-Jan1972
"""been""","Cancun, Mexico",Robert-Jan1972
"""been""","Torrecaballeros, Spain",Robert-Jan1972
"""been""","Mechelen, Belgium",Robert-Jan1972
"""been""","Kyoto, Japan",Robert-Jan1972
"""been""","Chichen Itza, Mexico",Robert-Jan1972
"""been""","London, UK",Robert-Jan1972
"""been""","Osaka, Japan",Robert-Jan1972
"""been""","Hiroshima, Japan",Robert-Jan1972
"""been""","Kirschau, Germany",Robert-Jan1972
"""been""","Amsterdam, The Netherlands",Robert-Jan1972
"""been""","Muelheim an der Ruhr, Germany",Robert-Jan1972
"""been""","Chuo, Japan",Robert-Jan1972
"""been""","Bronx, NY, USA",Robert-Jan1972
"""been""","Lyon, France",Robert-Jan1972
"""been""","Langkawi, Malaysia",Robert-Jan1972
"""been""","Meyenburg, Germany",Robert-Jan1972
"""been""","Bakkeveen, The Netherlands",Robert-Jan1972
"""been""","Beraban, Indonesia",Robert-Jan1972
"""been""","Melbourne, Australia",Robert-Jan1972
"""been""","Milan, Italy",Robert-Jan1972
"""been""","Zaventem, Belgium",Robert-Jan1972
"""been""","Datai, Malaysia",Robert-Jan1972
"""been""","Haaltert, Belgium",Robert-Jan1972
"""been""","Courbevoie, France",Robert-Jan1972
"""been""","Brussegem, Belgium",Robert-Jan1972
"""been""","Old Windsor, UK",Robert-Jan1972
"""been""","Louvain-la-Neuve, Belgium",Robert-Jan1972
"""been""","Warsaw, Poland",Robert-Jan1972
"""been""","Aalst, Belgium",Robert-Jan1972
"""been""","Fort Smith, AR, USA",Robert-Jan1972
"""been""","Lille, France",Robert-Jan1972
"""been""","Ghent, Belgium",Robert-Jan1972
"""been""","Saint-Gilles, Belgium",Robert-Jan1972
"""been""","Birmingham, UK",Robert-Jan1972
"""been""","Frankfurt, Germany",Robert-Jan1972
"""been""","Vienna, Austria",Robert-Jan1972
"""been""","Maldegem, Belgium",Robert-Jan1972
"""been""","Gatineau, Quebec, Canada",Robert-Jan1972
"""been""","Sydney, Australia",Robert-Jan1972
"""been""","Hamburg, Germany",Robert-Jan1972
"""been""","Sheboygan, WI, USA",Robert-Jan1972
"""been""","Ottawa, Ontario, Canada",Robert-Jan1972
"""been""","Marbella, Spain",Robert-Jan1972
"""been""","Hayes, UK",Robert-Jan1972
"""been""","West Drayton, UK",Robert-Jan1972
"""been""","Chicago, IL, USA",Robert-Jan1972
"""been""","Brooklyn, NY, USA",Robert-Jan1972
"""been""","Los Angeles, CA, USA",Robert-Jan1972
"""been""","La Hulpe, Belgium",Robert-Jan1972
"""been""","Hawthorn, Australia",Robert-Jan1972
"""been""","Nusa Dua, Indonesia",Robert-Jan1972
"""been""","Harlingen, The Netherlands",Robert-Jan1972
"""been""","Affligem, Belgium",Robert-Jan1972
"""been""","Las Vegas, NV, USA",Robert-Jan1972
"""been""","Hounslow, UK",Robert-Jan1972
"""been""","Wemmel, Belgium",Robert-Jan1972
