tag,place,user
"""been""","Toronto, Ontario, Canada",ShineByJewels
"""been""","San Juan, Puerto Rico",ShineByJewels
"""been""","Glyfada, Greece",ShineByJewels
"""been""","Dallas, TX, USA",ShineByJewels
"""been""","Mexico City, Mexico",ShineByJewels
"""been"",""fave""","Newport, RI, USA",ShineByJewels
"""been""","Portsmouth, NH, USA",ShineByJewels
"""been""","Charlestown, RI, USA",ShineByJewels
"""been""","Giverny, France",ShineByJewels
"""been""","Carmel, CA, USA",ShineByJewels
"""been""","Lisbon, Portugal",ShineByJewels
"""been""","Nai Harn, Thailand",ShineByJewels
"""been""","San Jose, CA, USA",ShineByJewels
"""been""","Fort Myers Beach, FL, USA",ShineByJewels
"""been""","Fort Myers, FL, USA",ShineByJewels
"""been""","Long Island City, NY, USA",ShineByJewels
"""been""","Omaha, NE, USA",ShineByJewels
"""been""","Falmouth, MA, USA",ShineByJewels
"""been"",""want""","Denver, CO, USA",ShineByJewels
"""been"",""want"",""fave""","New York City, NY, USA",ShineByJewels
"""been""","Positano, Italy",ShineByJewels
"""been""","Paphos, Cyprus",ShineByJewels
"""been""","Ios, Greece",ShineByJewels
"""been""","Grenaa, Denmark",ShineByJewels
"""been""","Ocho Rios, Jamaica",ShineByJewels
"""been""","Negril, Jamaica",ShineByJewels
"""been""","Playa del Carmen, Mexico",ShineByJewels
"""been""","Catskill, NY, USA",ShineByJewels
"""been"",""fave""","Lucerne, Switzerland",ShineByJewels
"""been""","Cascais, Portugal",ShineByJewels
"""been""","Tulum, Mexico",ShineByJewels
"""been""","Lagonisi, Greece",ShineByJewels
"""been"",""fave""","Larnaca, Cyprus",ShineByJewels
"""been""","Singapore, Singapore",ShineByJewels
"""been""","San Diego, CA, USA",ShineByJewels
"""been""","Williamsburg, VA, USA",ShineByJewels
"""been""","Siliguri, India",ShineByJewels
"""been""","Fes, Morocco",ShineByJewels
"""been""","Montreal, Quebec, Canada",ShineByJewels
"""been""","Casablanca, Morocco",ShineByJewels
"""been""","Marrakech, Morocco",ShineByJewels
"""been""","Tangier, Morocco",ShineByJewels
"""been""","Big Sur, CA, USA",ShineByJewels
"""been""","Freeport, Bahamas",ShineByJewels
"""been""","Dharamsala, India",ShineByJewels
"""been""","Jamestown, RI, USA",ShineByJewels
"""been"",""fave""","Beverly Hills, CA, USA",ShineByJewels
"""been""","Tokyo, Japan",ShineByJewels
