tag,place,user
"""been""","Frankfurt, Germany",cat15
"""been""","Bora Bora, French Polynesia",cat15
"""been""","Stowe, VT, USA",cat15
"""been""","Malibu, CA, USA",cat15
"""been""","Playa del Carmen, Mexico",cat15
"""been"",""want""","Buenos Aires, Argentina",cat15
"""been""","Charlotte, NC, USA",cat15
"""been""","Tulum, Mexico",cat15
"""been""","Sarasota, FL, USA",cat15
"""been""","Hamburg, Germany",cat15
"""been""","Toronto, Ontario, Canada",cat15
"""been""","Philadelphia, PA, USA",cat15
"""been""","Oklahoma City, OK, USA",cat15
"""been""","San Francisco, CA, USA",cat15
"""been""","Athens, Greece",cat15
"""been""","Cartagena, Colombia",cat15
"""been""","Bar Harbor, ME, USA",cat15
"""been""","Cancun, Mexico",cat15
"""been""","Palm - Eagle Beach, Aruba",cat15
"""been""","Oranjestad, Aruba",cat15
"""been""","Seven Mile Beach, Cayman Islands",cat15
"""been""","Washington DC, DC, USA",cat15
"""been""","Ontario, CA, USA",cat15
"""been""","St. Pete Beach, FL, USA",cat15
"""been""","St. Petersburg, FL, USA",cat15
