tag,place,user
"""been""","Lutterworth, UK",Smirkett
"""been""","Lloret de Mar, Spain",Smirkett
"""been""","Montiano, Italy",Smirkett
"""want""","Perth, Australia",Smirkett
"""want""","Auckland Central, New Zealand",Smirkett
"""want""","Boston, MA, USA",Smirkett
"""been""","Marmaris, Turkey",Smirkett
"""want""","New Orleans, LA, USA",Smirkett
"""want""","Kyiv (Kiev), Ukraine",Smirkett
"""been""","Melbourne, Australia",Smirkett
"""want""","Honolulu, HI, USA",Smirkett
"""want""","Phnom Penh, Cambodia",Smirkett
"""been""","Plymouth, UK",Smirkett
"""been""","Ashford, UK",Smirkett
"""been""","Saint-Malo, France",Smirkett
"""been""","Erts, Andorra",Smirkett
"""been""","Cannes, France",Smirkett
"""been""","Bath, UK",Smirkett
"""been""","Mexico City, Mexico",Smirkett
"""want""","Wellington, New Zealand",Smirkett
"""want""","Oaxaca, Mexico",Smirkett
"""want""","Seattle, WA, USA",Smirkett
"""want""","Bruges, Belgium",Smirkett
"""want""","Christchurch, New Zealand",Smirkett
"""want""","Athens, Greece",Smirkett
"""want""","Krakow, Poland",Smirkett
"""want""","Rotorua, New Zealand",Smirkett
"""want""","Siena, Italy",Smirkett
"""been""","San Diego, CA, USA",Smirkett
"""been""","Hong Kong, China",Smirkett
"""want""","Monte-Carlo, Monaco",Smirkett
"""want""","Hanoi, Vietnam",Smirkett
"""been""","Nice, France",Smirkett
"""want""","Ho Chi Minh City, Vietnam",Smirkett
"""been""","Roses, Spain",Smirkett
"""want""","Adelaide, Australia",Smirkett
"""want""","Nha Trang, Vietnam",Smirkett
"""been""","Bournemouth, UK",Smirkett
"""been""","Kissimmee, FL, USA",Smirkett
"""been""","Salt Lake City, UT, USA",Smirkett
"""been""","Hervey Bay, Australia",Smirkett
"""want""","Gothenburg, Sweden",Smirkett
"""want""","Mombasa, Kenya",Smirkett
"""want""","Beijing, China",Smirkett
"""want""","Dubai, United Arab Emirates",Smirkett
"""been""","Beckenham, UK",Smirkett
"""want""","Bologna, Italy",Smirkett
"""been""","Jakarta, Indonesia",Smirkett
"""been""","Pereta, Italy",Smirkett
"""been""","Saint-Tropez, France",Smirkett
"""want""","Vancouver, British Columbia, Canada",Smirkett
"""been""","Newcastle upon Tyne, UK",Smirkett
"""been""","Brighton, UK",Smirkett
"""been""","Worksop, UK",Smirkett
"""been""","Ayia Napa, Cyprus",Smirkett
"""been""","Protaras, Cyprus",Smirkett
"""been""","Palm Springs, CA, USA",Smirkett
"""been""","Fort Lauderdale, FL, USA",Smirkett
"""been""","Copenhagen, Denmark",Smirkett
"""want""","Macau, China",Smirkett
"""been""","Komiza, Croatia",Smirkett
"""been""","Magliano in Toscana, Italy",Smirkett
"""want""","Cork, Ireland",Smirkett
"""been""","Girona, Spain",Smirkett
"""been""","Almunecar, Spain",Smirkett
"""been""","Barcelona, Spain",Smirkett
"""been""","Cadaques, Spain",Smirkett
"""want""","Varadero, Cuba",Smirkett
"""want""","Galway, Ireland",Smirkett
"""want""","Manarola, Italy",Smirkett
"""been""","Ubud, Indonesia",Smirkett
"""been""","Dublin, Ireland",Smirkett
"""want""","Luxor, Egypt",Smirkett
"""been""","Paris, France",Smirkett
"""been""","Scopello, Italy",Smirkett
"""want""","Warsaw, Poland",Smirkett
"""been""","Southampton, UK",Smirkett
"""been""","Scansano, Italy",Smirkett
"""been""","Portsmouth, UK",Smirkett
"""been""","Zurich, Switzerland",Smirkett
"""been""","Sturry, UK",Smirkett
"""been""","Lyon, France",Smirkett
"""been""","Bangkok, Thailand",Smirkett
"""been""","Chiang Mai, Thailand",Smirkett
"""been""","Calais, France",Smirkett
"""been""","East Molesey, UK",Smirkett
"""been""","Amsterdam, The Netherlands",Smirkett
"""want""","San Francisco, CA, USA",Smirkett
"""want""","Moscow, Russia",Smirkett
"""been""","Tucson, AZ, USA",Smirkett
"""been""","Cairo, Egypt",Smirkett
"""been""","Kanchanaburi, Thailand",Smirkett
"""want""","Bratislava, Slovakia",Smirkett
"""been""","Puerto Vallarta, Mexico",Smirkett
"""want""","Innsbruck, Austria",Smirkett
"""been""","Valletta, Malta",Smirkett
"""want""","Chicago, IL, USA",Smirkett
"""been""","Kuala Lumpur, Malaysia",Smirkett
"""been""","Guadalajara, Mexico",Smirkett
"""been"",""want""","Los Angeles, CA, USA",Smirkett
"""want""","Salzburg, Austria",Smirkett
"""been""","Las Vegas, NV, USA",Smirkett
"""been""","Clearwater, FL, USA",Smirkett
"""want""","Chennai (Madras), India",Smirkett
"""been""","Santa Monica, CA, USA",Smirkett
"""been""","Jaipur, India",Smirkett
"""been""","Mumbai, India",Smirkett
"""been""","New Delhi, India",Smirkett
"""been""","Sydney, Australia",Smirkett
"""want""","Havana, Cuba",Smirkett
"""been""","Phoenix, AZ, USA",Smirkett
"""been""","Cocoa Beach, FL, USA",Smirkett
"""been""","Santa Eulalia del Rio, Spain",Smirkett
"""want""","Acapulco, Mexico",Smirkett
"""been""","Patong, Thailand",Smirkett
"""want""","Cayo Largo, Cuba",Smirkett
"""been""","Canberra, Australia",Smirkett
"""been""","Beverly Hills, CA, USA",Smirkett
"""been""","Edinburgh, UK",Smirkett
"""been""","Coventry, UK",Smirkett
"""been""","Birmingham, UK",Smirkett
"""been""","Port Douglas, Australia",Smirkett
"""been""","Pitigliano, Italy",Smirkett
"""been""","Watford, UK",Smirkett
"""been""","Surfers Paradise, Australia",Smirkett
"""been""","Toulouse, France",Smirkett
"""been""","Crawley, UK",Smirkett
"""been""","Santa Barbara, CA, USA",Smirkett
"""want""","Buenos Aires, Argentina",Smirkett
"""been""","Manhattan, MT, USA",Smirkett
"""been""","Albufeira, Portugal",Smirkett
"""want""","Guangzhou, China",Smirkett
"""want""","Seoul, South Korea",Smirkett
"""been""","Faro, Portugal",Smirkett
"""been""","Tossa de Mar, Spain",Smirkett
"""been""","Cairns, Australia",Smirkett
"""been""","Brisbane, Australia",Smirkett
"""been""","Glasgow, UK",Smirkett
"""been""","Sitges, Spain",Smirkett
"""been""","Leeds, UK",Smirkett
"""been""","Orbetello, Italy",Smirkett
"""been""","Manchester, UK",Smirkett
"""been""","Doncaster, UK",Smirkett
"""been""","Lancaster, UK",Smirkett
"""been""","Harrow, UK",Smirkett
"""want""","Oslo, Norway",Smirkett
"""been""","Saint Julian's, Malta",Smirkett
"""been""","Ronda, Spain",Smirkett
"""want""","Seven Mile Beach, Cayman Islands",Smirkett
"""want""","Kyoto, Japan",Smirkett
"""been""","Windsor, UK",Smirkett
"""been""","Inverness, UK",Smirkett
"""want""","Basel, Switzerland",Smirkett
"""want""","Verona, Italy",Smirkett
"""want""","Venice, Italy",Smirkett
"""been""","Kastel Novi, Croatia",Smirkett
"""want""","Shanghai, China",Smirkett
"""been""","Agra, India",Smirkett
"""want""","Siesta Key, FL, USA",Smirkett
"""been""","Orlando, FL, USA",Smirkett
"""been""","New York City, NY, USA",Smirkett
"""been""","Fuengirola, Spain",Smirkett
"""been""","Nerja, Spain",Smirkett
"""been""","Varanasi, India",Smirkett
"""want""","Queenstown, New Zealand",Smirkett
"""been""","Bodrum City, Turkey",Smirkett
"""want""","Helsinki, Finland",Smirkett
"""been""","Dover, UK",Smirkett
"""been""","Montorgiali, Italy",Smirkett
"""want""","Cape Town Central, South Africa",Smirkett
"""been""","Kuta, Indonesia",Smirkett
"""been""","Kathmandu, Nepal",Smirkett
"""been""","Atlanta, GA, USA",Smirkett
"""been""","Ambleside, UK",Smirkett
"""want""","Valencia, Spain",Smirkett
"""been""","Birchington, UK",Smirkett
"""been""","Daytona Beach, FL, USA",Smirkett
"""been""","Bagno a Ripoli, Italy",Smirkett
"""been""","Chislehurst, UK",Smirkett
"""want""","Florence, Italy",Smirkett
"""been""","Albinia, Italy",Smirkett
"""been""","Prato, Italy",Smirkett
"""been""","Taormina, Italy",Smirkett
"""been""","Syracuse, Italy",Smirkett
"""been""","Lucerne, Switzerland",Smirkett
"""been""","Hollywood, FL, USA",Smirkett
"""want""","Hoi An, Vietnam",Smirkett
"""been""","Bowness-on-Windermere, UK",Smirkett
"""want""","Ixtapa, Mexico",Smirkett
"""been""","Praiano, Italy",Smirkett
"""been""","Limassol City, Cyprus",Smirkett
"""been""","Positano, Italy",Smirkett
"""been""","Malibu, CA, USA",Smirkett
"""been""","Paphos, Cyprus",Smirkett
"""been"",""want""","Lisbon, Portugal",Smirkett
"""been""","Island of Vis, Croatia",Smirkett
"""want""","Dahab, Egypt",Smirkett
"""been""","Jodhpur, India",Smirkett
"""been""","Vis, Croatia",Smirkett
"""want""","Jerusalem, Israel",Smirkett
"""want""","Tel Aviv, Israel",Smirkett
"""been""","Jaisalmer, India",Smirkett
"""been""","London, UK",Smirkett
"""been""","Liverpool, UK",Smirkett
"""been""","Vilamoura, Portugal",Smirkett
"""been""","Leicester, UK",Smirkett
"""want""","Tunis, Tunisia",Smirkett
"""been""","Pompeii, Italy",Smirkett
"""been""","Naples, Italy",Smirkett
"""been""","Ayr, UK",Smirkett
"""been""","Blackpool, UK",Smirkett
"""been""","Windermere, UK",Smirkett
"""been""","Sorrento, Italy",Smirkett
"""been""","Amalfi, Italy",Smirkett
"""been""","Arinsal, Andorra",Smirkett
"""been""","Ravello, Italy",Smirkett
"""want""","Dubrovnik, Croatia",Smirkett
"""been"",""want""","Split, Croatia",Smirkett
"""been""","Udaipur, India",Smirkett
"""been""","Funchal, Portugal",Smirkett
"""want""","Munich, Germany",Smirkett
"""want""","Washington DC, DC, USA",Smirkett
"""been""","Almeria, Spain",Smirkett
