tag,place,user
"""been""","Woburn, MA, USA",b_long176
"""been""","Narellan, Australia",b_long176
"""been""","Kingsford, Australia",b_long176
"""been""","Concord, Australia",b_long176
"""been""","Carlingford, Australia",b_long176
"""been""","Newington, Australia",b_long176
"""been""","Bella Vista, Australia",b_long176
"""been""","San Remo, Australia",b_long176
"""been""","Tossa de Mar, Spain",b_long176
"""been""","North Strathfield, Australia",b_long176
"""been""","Mississauga, Ontario, Canada",b_long176
"""been""","Niagara Falls, Ontario, Canada",b_long176
"""been""","Florence, Italy",b_long176
"""been""","Madrid, Spain",b_long176
"""been""","Grundisburgh, UK",b_long176
"""been""","Eastwood, Australia",b_long176
"""been""","Twizel, New Zealand",b_long176
"""been""","Leumeah, Australia",b_long176
"""been""","Kurnell, Australia",b_long176
"""been""","Hokitika, New Zealand",b_long176
"""been""","Munich, Germany",b_long176
"""been""","Liverpool, UK",b_long176
"""been""","London, UK",b_long176
"""been""","Privlaka, Croatia",b_long176
"""been""","Los Angeles, CA, USA",b_long176
"""been""","Plitvica, Croatia",b_long176
"""been""","Greenfield Park, Australia",b_long176
"""been""","Rose Bay, Australia",b_long176
"""been""","Petersham, Australia",b_long176
"""been""","Campsie, Australia",b_long176
"""been""","Engadine, Australia",b_long176
"""been""","Brussels, Belgium",b_long176
"""been""","Cardiff, UK",b_long176
"""been""","Rome, Italy",b_long176
"""been""","Vatican City, Vatican City",b_long176
"""been""","Wanaka, New Zealand",b_long176
"""been""","Gregory Hills, Australia",b_long176
"""been""","Malmo, Sweden",b_long176
"""been""","Santa Monica, CA, USA",b_long176
"""been""","Pisa, Italy",b_long176
"""been""","Castle Hill, Australia",b_long176
"""been""","St Marys, Australia",b_long176
"""been""","Budapest, Hungary",b_long176
"""been""","Bexley, Australia",b_long176
"""been""","Dee Why, Australia",b_long176
"""been""","Southport, Australia",b_long176
"""been""","Wentworthville, Australia",b_long176
"""been""","Watsons Bay, Australia",b_long176
"""been""","Warwick Farm, Australia",b_long176
"""been""","Marrickville, Australia",b_long176
"""been""","Toronto, Ontario, Canada",b_long176
"""been""","Abbotsford, Australia",b_long176
"""been""","Sans Souci, Australia",b_long176
"""been""","Bronx, NY, USA",b_long176
"""been""","Jakarta, Indonesia",b_long176
"""been""","Riverwood, Australia",b_long176
"""been""","Smithfield, Australia",b_long176
"""been""","Wahroonga, Australia",b_long176
"""been""","Bendigo, Australia",b_long176
"""been""","Melbourne, Australia",b_long176
"""been""","Maroubra, Australia",b_long176
"""been""","Eastern Creek, Australia",b_long176
"""been""","Washington DC, DC, USA",b_long176
"""been""","Luddenham, Australia",b_long176
"""been""","Philadelphia, PA, USA",b_long176
"""been""","Stanmore, Australia",b_long176
"""been""","Ipswich, UK",b_long176
"""been""","York, UK",b_long176
"""been""","Cambridge, UK",b_long176
"""been""","Zagreb, Croatia",b_long176
"""been""","Gledswood Hills, Australia",b_long176
"""been""","Arlington, VA, USA",b_long176
"""been""","Lidcombe, Australia",b_long176
"""been""","Miranda, Australia",b_long176
"""been""","Milsons Point, Australia",b_long176
"""been""","Mascot, Australia",b_long176
"""been""","Campbelltown, Australia",b_long176
"""been""","Camden, Australia",b_long176
"""been""","Berlin, Germany",b_long176
"""been""","Borobudur, Indonesia",b_long176
"""been""","Gymea, Australia",b_long176
"""been""","New York City, NY, USA",b_long176
"""been""","Leichhardt, Australia",b_long176
"""been""","Carlsbad, CA, USA",b_long176
"""been""","Semarang, Indonesia",b_long176
"""been""","Chalk Hill, PA, USA",b_long176
"""been""","Fairfield, Australia",b_long176
"""been""","Camden, NJ, USA",b_long176
"""been""","Woodbridge, UK",b_long176
"""been""","Nice, France",b_long176
"""been""","Akaroa, New Zealand",b_long176
"""been""","Menai, Australia",b_long176
"""been""","Bandung, Indonesia",b_long176
"""been""","Woolwich, Australia",b_long176
"""been""","Frankfurt, Germany",b_long176
"""been""","Narrabeen, Australia",b_long176
"""been""","Bath, UK",b_long176
"""been""","Emu Plains, Australia",b_long176
"""been""","Liverpool, Australia",b_long176
"""been""","North Ryde, Australia",b_long176
"""been""","Surfers Paradise, Australia",b_long176
"""been""","Cannes, France",b_long176
"""been""","Boston, MA, USA",b_long176
"""been""","Cronulla, Australia",b_long176
"""been""","Wellingborough, UK",b_long176
"""been""","Chullora, Australia",b_long176
"""been""","East Syracuse, NY, USA",b_long176
"""been""","Lloret de Mar, Spain",b_long176
"""been""","Strathfield South, Australia",b_long176
"""been""","Enmore, Australia",b_long176
"""been""","St Peters, Australia",b_long176
"""been""","Barcelona, Spain",b_long176
"""been""","Apollo Bay, Australia",b_long176
"""been""","Drummoyne, Australia",b_long176
"""been""","Parklea, Australia",b_long176
"""been""","Girona, Spain",b_long176
"""been""","Crows Nest, Australia",b_long176
"""been""","Homebush, Australia",b_long176
"""been""","Marseille, France",b_long176
"""been""","Prague, Czech Republic",b_long176
"""been""","Monaco-Ville, Monaco",b_long176
"""been""","Pekalongan, Indonesia",b_long176
"""been""","Buffalo, NY, USA",b_long176
"""been""","Eden, Australia",b_long176
"""been""","Portland, Australia",b_long176
"""been""","Kingsgrove, Australia",b_long176
"""been""","Haberfield, Australia",b_long176
"""been""","Annandale, Australia",b_long176
"""been""","Granville, Australia",b_long176
"""been""","La Perouse, Australia",b_long176
"""been""","Honolulu, HI, USA",b_long176
"""been""","Copenhagen, Denmark",b_long176
