tag,place,user
"""want""","Kuala Lumpur, Malaysia",tryingfor100
"""been""","West Palm Beach, FL, USA",tryingfor100
"""been""","Malibu, CA, USA",tryingfor100
"""been"",""fave""","Siena, Italy",tryingfor100
"""been""","Gustavia, St. Barthelemy",tryingfor100
"""been""","Cartagena, Colombia",tryingfor100
"""been""","Osaka, Japan",tryingfor100
"""been""","Kyoto, Japan",tryingfor100
"""been""","Nessebar, Bulgaria",tryingfor100
"""been""","Kobe, Japan",tryingfor100
"""been""","Hiroshima, Japan",tryingfor100
"""been""","Sapporo, Japan",tryingfor100
"""been""","Laguna Beach, CA, USA",tryingfor100
"""been""","La Jolla, CA, USA",tryingfor100
"""been""","Siesta Key, FL, USA",tryingfor100
"""been""","Orlando, FL, USA",tryingfor100
"""been""","Castries, St. Lucia",tryingfor100
"""been""","Philipsburg, St Martin \u002F St Maarten",tryingfor100
"""been""","Detroit, MI, USA",tryingfor100
"""been""","Xi'an, China",tryingfor100
"""been""","Guangzhou, China",tryingfor100
"""want""","Seoul, South Korea",tryingfor100
"""been""","Dearborn, MI, USA",tryingfor100
"""been""","Bogota, Colombia",tryingfor100
"""been""","Sophia Antipolis, France",tryingfor100
"""been""","Big Sur, CA, USA",tryingfor100
"""been""","Dickinson, ND, USA",tryingfor100
"""been""","Philadelphia, PA, USA",tryingfor100
"""been""","Rutland, VT, USA",tryingfor100
"""been""","Bologna, Italy",tryingfor100
"""been""","Nusa Dua, Indonesia",tryingfor100
"""been""","Constanta, Romania",tryingfor100
"""been""","Jimbaran, Indonesia",tryingfor100
"""been""","Kuta, Indonesia",tryingfor100
"""been""","Santa Monica, CA, USA",tryingfor100
"""been""","Alexandria, Egypt",tryingfor100
"""been""","Seven Mile Beach, Cayman Islands",tryingfor100
"""been""","St. John's, Antigua and Barbuda",tryingfor100
"""been""","Palm - Eagle Beach, Aruba",tryingfor100
"""been""","Oranjestad, Aruba",tryingfor100
"""been""","Beverly Hills, CA, USA",tryingfor100
"""been""","Nizwa, Oman",tryingfor100
"""been""","Sevastopol, Europe",tryingfor100
"""been""","Agra, India",tryingfor100
"""been""","Kotor, Montenegro",tryingfor100
"""been""","Agios Nikolaos, Greece",tryingfor100
"""been""","Santa Barbara, CA, USA",tryingfor100
"""been""","Hamilton, Bermuda",tryingfor100
"""been""","St. George, Bermuda",tryingfor100
"""been""","Atlanta, GA, USA",tryingfor100
"""been""","Yalta, Europe",tryingfor100
"""been""","Wuhan, China",tryingfor100
"""been""","Killarney, Ireland",tryingfor100
"""been""","Cambridge, MA, USA",tryingfor100
"""been""","Sioux City, IA, USA",tryingfor100
"""been""","Dubrovnik, Croatia",tryingfor100
"""been""","Rehoboth Beach, DE, USA",tryingfor100
"""been""","Acapulco, Mexico",tryingfor100
"""been""","Banff, Alberta, Canada",tryingfor100
"""been""","Bridgetown, Barbados",tryingfor100
"""been""","Calgary, Alberta, Canada",tryingfor100
"""been"",""fave""","Puerto Vallarta, Mexico",tryingfor100
"""been""","Memphis, TN, USA",tryingfor100
"""been""","Makrinitsa, Greece",tryingfor100
"""been""","Dublin, Ireland",tryingfor100
"""been""","Dayton, OH, USA",tryingfor100
"""been""","Galway, Ireland",tryingfor100
"""been""","Vila Real de Santo Antonio, Portugal",tryingfor100
"""been""","Auckland, New Zealand",tryingfor100
"""been""","Antigua, Guatemala",tryingfor100
"""been""","Odessa, Ukraine",tryingfor100
"""been""","Cork, Ireland",tryingfor100
"""been""","Port Said, Egypt",tryingfor100
"""been""","Port Clinton, OH, USA",tryingfor100
"""been""","Havana, Cuba",tryingfor100
"""been""","Louisville, KY, USA",tryingfor100
"""been""","Playa Mujeres, Mexico",tryingfor100
"""been""","Seattle, WA, USA",tryingfor100
"""been""","Willemstad, Curacao",tryingfor100
"""been""","Buenos Aires, Argentina",tryingfor100
"""been""","San Diego, CA, USA",tryingfor100
"""been""","Kailua-Kona, HI, USA",tryingfor100
"""been""","Cincinnati, OH, USA",tryingfor100
"""been"",""fave""","Bora Bora, French Polynesia",tryingfor100
"""been""","Raiatea, French Polynesia",tryingfor100
"""been""","Chandler, AZ, USA",tryingfor100
"""been""","St. Petersburg, Russia",tryingfor100
"""been""","Tahaa, French Polynesia",tryingfor100
"""been""","Lahaina, HI, USA",tryingfor100
"""been""","Milan, Italy",tryingfor100
"""been""","Kom Ombo, Egypt",tryingfor100
"""been""","Shenzhen, China",tryingfor100
"""been""","West Hollywood, CA, USA",tryingfor100
"""been""","Roseau, Dominica",tryingfor100
"""been""","Naples, FL, USA",tryingfor100
"""been""","Fort Lauderdale, FL, USA",tryingfor100
"""been""","Santo Domingo, Dominican Republic",tryingfor100
"""been""","New York City, NY, USA",tryingfor100
"""been""","Moorea, French Polynesia",tryingfor100
"""been""","Krakow, Poland",tryingfor100
"""been""","Omaha, NE, USA",tryingfor100
"""been""","Isabela, Ecuador",tryingfor100
"""been""","Abu Dhabi, United Arab Emirates",tryingfor100
"""been""","Fernandina, Ecuador",tryingfor100
"""been""","Floreana, Ecuador",tryingfor100
"""been""","Bartolome, Ecuador",tryingfor100
"""been""","Anchorage, AK, USA",tryingfor100
"""been""","Tahiti, French Polynesia",tryingfor100
"""been""","Newark, NJ, USA",tryingfor100
"""been""","Colorado Springs, CO, USA",tryingfor100
"""been""","Punta Cana, Dominican Republic",tryingfor100
"""been""","Puerto Plata, Dominican Republic",tryingfor100
"""been""","Newhaven, UK",tryingfor100
"""been""","Newport, RI, USA",tryingfor100
"""been""","Victoria, British Columbia, Canada",tryingfor100
"""been""","St. George's, Grenada",tryingfor100
"""been""","Montpelier, VT, USA",tryingfor100
"""been""","Hvar, Croatia",tryingfor100
"""been""","Burlington, VT, USA",tryingfor100
"""been""","Charleston, SC, USA",tryingfor100
"""been""","Baltra, Ecuador",tryingfor100
"""been""","Flagstaff, AZ, USA",tryingfor100
"""been""","Buffalo, NY, USA",tryingfor100
"""been""","Budapest, Hungary",tryingfor100
"""been""","San Carlos de Bariloche, Argentina",tryingfor100
"""been""","Glasgow, UK",tryingfor100
"""been""","Panama City, Panama",tryingfor100
"""been""","Vancouver, British Columbia, Canada",tryingfor100
"""been""","Moncton, New Brunswick, Canada",tryingfor100
"""been""","Macau, China",tryingfor100
"""been""","Houston, TX, USA",tryingfor100
"""been""","Carmel, CA, USA",tryingfor100
"""been""","Honolulu, HI, USA",tryingfor100
"""been""","Edinburgh, UK",tryingfor100
"""been""","New Orleans, LA, USA",tryingfor100
"""been""","Boston, MA, USA",tryingfor100
"""been""","San Salvador, El Salvador",tryingfor100
"""been""","Coventry, UK",tryingfor100
"""been""","Birmingham, UK",tryingfor100
"""been""","San Jose, CA, USA",tryingfor100
"""been""","Fort Myers, FL, USA",tryingfor100
"""been""","Sandusky, OH, USA",tryingfor100
"""been""","Fort Myers Beach, FL, USA",tryingfor100
"""been""","Kissimmee, FL, USA",tryingfor100
"""been""","Denver, CO, USA",tryingfor100
"""been""","San Luis Obispo, CA, USA",tryingfor100
"""been""","Lawrence, KS, USA",tryingfor100
"""been""","Atlantic City, NJ, USA",tryingfor100
"""been""","Valencia, Spain",tryingfor100
"""been""","Kritsa, Greece",tryingfor100
"""been""","Kusadasi, Turkey",tryingfor100
"""been""","Saint John, New Brunswick, Canada",tryingfor100
"""been""","Petra - Wadi Musa, Jordan",tryingfor100
"""been""","Plaka, Greece",tryingfor100
"""been""","Fira, Greece",tryingfor100
"""been""","Cartagena, Spain",tryingfor100
"""been""","Vina del Mar, Chile",tryingfor100
"""been""","Hyannis, MA, USA",tryingfor100
"""been""","Hong Kong, China",tryingfor100
"""been""","Zagreb, Croatia",tryingfor100
"""been""","Warsaw, Poland",tryingfor100
"""been""","Beijing, China",tryingfor100
"""been""","Verona, Italy",tryingfor100
"""been""","Dubai, United Arab Emirates",tryingfor100
"""been""","Venice, Italy",tryingfor100
"""been""","Helsinki, Finland",tryingfor100
"""been""","Madrid, Spain",tryingfor100
"""been""","Oia, Greece",tryingfor100
"""been""","Halifax, Nova Scotia, Canada",tryingfor100
"""been""","Rancho Mirage, CA, USA",tryingfor100
"""been""","Munich, Germany",tryingfor100
"""been""","Provincetown, MA, USA",tryingfor100
"""been""","London, UK",tryingfor100
"""been""","Luxor, Egypt",tryingfor100
"""been""","Kastraki, Greece",tryingfor100
"""been""","Aswan, Egypt",tryingfor100
"""been""","Nairobi, Kenya",tryingfor100
"""been""","Naples, Italy",tryingfor100
"""been""","Cairo, Egypt",tryingfor100
"""been""","Capri, Italy",tryingfor100
"""been""","Sorrento, Italy",tryingfor100
"""been""","Ouarzazate, Morocco",tryingfor100
"""been""","Rotterdam, The Netherlands",tryingfor100
"""been""","Whitsunday Island, Australia",tryingfor100
"""been""","Amalfi, Italy",tryingfor100
"""been""","Niagara-on-the-Lake, Ontario, Canada",tryingfor100
"""been""","Oakland, CA, USA",tryingfor100
"""been""","La Malbaie, Quebec, Canada",tryingfor100
"""been""","Niagara Falls, NY, USA",tryingfor100
"""been""","Port Chalmers, New Zealand",tryingfor100
"""been""","Roatan, Honduras",tryingfor100
"""been"",""fave""","Machu Picchu, Peru",tryingfor100
"""been""","Bandung, Indonesia",tryingfor100
"""been""","Cusco, Peru",tryingfor100
"""been""","Lima, Peru",tryingfor100
"""been""","Florence, Italy",tryingfor100
"""been""","Sanur, Indonesia",tryingfor100
"""been"",""fave""","Ubud, Indonesia",tryingfor100
"""been""","Arequipa, Peru",tryingfor100
"""been""","Lucca, Italy",tryingfor100
"""been""","Tallinn, Estonia",tryingfor100
"""been""","Akaroa, New Zealand",tryingfor100
"""been""","Columbus, OH, USA",tryingfor100
"""been""","Niagara Falls, Ontario, Canada",tryingfor100
"""been""","Virginia Beach, VA, USA",tryingfor100
"""been""","Quito, Ecuador",tryingfor100
"""been""","Cuenca, Ecuador",tryingfor100
"""been""","Newquay, UK",tryingfor100
"""been""","Volos, Greece",tryingfor100
"""been""","Cairns, Australia",tryingfor100
"""been""","Valparaiso, Chile",tryingfor100
"""been""","Santiago, Chile",tryingfor100
"""been""","Vilamoura, Portugal",tryingfor100
"""been""","Bergen, Norway",tryingfor100
"""been""","Berlin, Germany",tryingfor100
"""been""","Seville, Spain",tryingfor100
"""been""","Granada, Spain",tryingfor100
"""been"",""fave""","Prague, Czech Republic",tryingfor100
"""been""","Tavira, Portugal",tryingfor100
"""been""","Alesund, Norway",tryingfor100
"""been""","Washington DC, DC, USA",tryingfor100
"""been""","Malaga, Spain",tryingfor100
"""been""","Brussels, Belgium",tryingfor100
"""been""","Cleveland Heights, OH, USA",tryingfor100
"""been""","Bristol, UK",tryingfor100
"""been""","Cambridge, UK",tryingfor100
"""been""","Stockholm, Sweden",tryingfor100
"""been""","Hollywood, FL, USA",tryingfor100
"""been""","Imerovigli, Greece",tryingfor100
"""been""","Sioux Falls, SD, USA",tryingfor100
"""been""","Cleveland, OH, USA",tryingfor100
"""been""","Rome, Italy",tryingfor100
"""been""","Juan-les-Pins, France",tryingfor100
"""been""","Arusha, Tanzania",tryingfor100
"""been""","Legian, Indonesia",tryingfor100
"""been""","Eastbourne, UK",tryingfor100
"""been""","Bratislava, Slovakia",tryingfor100
"""been""","Cannes, France",tryingfor100
"""been""","Torquay, UK",tryingfor100
"""been""","Athens, Greece",tryingfor100
"""been""","Boca Raton, FL, USA",tryingfor100
"""been"",""fave""","Bruges, Belgium",tryingfor100
"""been""","Rhodes Town, Greece",tryingfor100
"""been""","Shinjuku, Japan",tryingfor100
"""been""","Bath, UK",tryingfor100
"""been""","Kos Town, Greece",tryingfor100
"""been""","Muscat, Oman",tryingfor100
"""been""","St Ives, UK",tryingfor100
"""been""","Vlore, Albania",tryingfor100
"""been""","Antibes, France",tryingfor100
"""been""","Frankfurt, Germany",tryingfor100
"""been""","Sydney, Australia",tryingfor100
"""been""","Oxford, UK",tryingfor100
