tag,place,user
"""been""","Narita, Japan",travellinallover
"""been""","Urayasu, Japan",travellinallover
"""been""","Mascot, Australia",travellinallover
"""been""","Kata Beach, Thailand",travellinallover
"""been"",""want""","New York City, NY, USA",travellinallover
"""want""","London, UK",travellinallover
"""want""","Munich, Germany",travellinallover
"""want""","Cancun, Mexico",travellinallover
"""want""","Mexico City, Mexico",travellinallover
"""want""","Toronto, Ontario, Canada",travellinallover
"""want""","Puerto Aventuras, Mexico",travellinallover
"""been""","Celebration, FL, USA",travellinallover
"""been""","Legian, Indonesia",travellinallover
"""been""","St Leonards, Australia",travellinallover
"""want""","Paphos, Cyprus",travellinallover
"""been""","Schaumburg, IL, USA",travellinallover
"""been""","Santa Barbara, CA, USA",travellinallover
"""want""","Budapest, Hungary",travellinallover
"""been""","Johor Bahru, Malaysia",travellinallover
"""been""","Chiba, Japan",travellinallover
"""want""","Florence, Italy",travellinallover
"""want""","Marmaris, Turkey",travellinallover
"""want""","Lisbon, Portugal",travellinallover
"""been""","Nikko, Japan",travellinallover
"""been""","Dallas, TX, USA",travellinallover
"""been"",""fave""","Tokyo, Japan",travellinallover
"""want""","Niagara Falls, Ontario, Canada",travellinallover
"""want""","Shanghai, China",travellinallover
"""want""","Benidorm, Spain",travellinallover
"""been""","Del Mar, CA, USA",travellinallover
"""been""","Honolulu, HI, USA",travellinallover
"""want""","Marrakech, Morocco",travellinallover
"""want""","Istanbul, Turkey",travellinallover
"""want""","Krakow, Poland",travellinallover
"""been""","Adelaide, Australia",travellinallover
"""been""","Singapore, Singapore",travellinallover
"""been""","Hobart, Australia",travellinallover
"""been""","Sentosa Island, Singapore",travellinallover
"""been""","Hakone-machi, Japan",travellinallover
"""want""","Ayia Napa, Cyprus",travellinallover
"""want""","Montreal, Quebec, Canada",travellinallover
"""want""","Adeje, Spain",travellinallover
"""want""","Madrid, Spain",travellinallover
"""want""","Kissimmee, FL, USA",travellinallover
"""been""","Kapaa, HI, USA",travellinallover
"""want""","Venice, Italy",travellinallover
"""been""","Siem Reap, Cambodia",travellinallover
"""want""","Protaras, Cyprus",travellinallover
"""been""","Karon, Thailand",travellinallover
"""been""","Chicago, IL, USA",travellinallover
"""been""","Sutton, Australia",travellinallover
"""been""","Gerringong, Australia",travellinallover
"""want""","Prague, Czech Republic",travellinallover
"""been""","Phuket Town, Thailand",travellinallover
"""been""","Los Angeles, CA, USA",travellinallover
"""been""","Fujieda, Japan",travellinallover
"""been""","Melaka, Malaysia",travellinallover
"""been""","Sendai, Japan",travellinallover
"""been""","Vilnius, Lithuania",travellinallover
"""been""","Lamai Beach, Thailand",travellinallover
"""been""","Las Vegas, NV, USA",travellinallover
"""been""","Geelong, Australia",travellinallover
"""want""","Moscow, Russia",travellinallover
"""want""","Manchester, UK",travellinallover
"""been""","Atami, Japan",travellinallover
"""want""","Corralejo, Spain",travellinallover
"""been""","Melbourne, Australia",travellinallover
"""been""","Perth, Australia",travellinallover
"""want""","Costa Teguise, Spain",travellinallover
"""want""","Milan, Italy",travellinallover
"""been""","Minato, Japan",travellinallover
"""been""","Tallinn, Estonia",travellinallover
"""been""","Riga, Latvia",travellinallover
"""been""","Chuo, Japan",travellinallover
"""want""","Sousse, Tunisia",travellinallover
"""been""","Chiyoda, Japan",travellinallover
"""been""","Koto, Japan",travellinallover
"""been""","Matsumoto, Japan",travellinallover
"""want""","Puerto Rico, Spain",travellinallover
"""been""","Kanazawa, Japan",travellinallover
"""been""","Jasper, Alberta, Canada",travellinallover
"""been""","Rajkot, India",travellinallover
"""been""","Batu Ferringhi, Malaysia",travellinallover
"""been""","Coolangatta, Australia",travellinallover
"""been""","Wollongong, Australia",travellinallover
"""want""","Hanoi, Vietnam",travellinallover
"""want""","Ho Chi Minh City, Vietnam",travellinallover
"""want""","Vienna, Austria",travellinallover
"""been""","Santa Cruz, CA, USA",travellinallover
"""been""","New Delhi, India",travellinallover
"""been""","Sacramento, CA, USA",travellinallover
"""been""","Ahmedabad, India",travellinallover
"""been""","Gandhinagar, India",travellinallover
"""been""","Taito, Japan",travellinallover
"""been""","Clermont, FL, USA",travellinallover
"""been""","Mumbai, India",travellinallover
"""been""","Shibuya, Japan",travellinallover
"""want""","Oludeniz, Turkey",travellinallover
"""been""","Jamnagar, India",travellinallover
"""been""","Jakarta, Indonesia",travellinallover
"""been""","Shinjuku, Japan",travellinallover
"""been""","Coomera, Australia",travellinallover
"""been""","Long Beach, CA, USA",travellinallover
"""want""","Salou, Spain",travellinallover
"""been""","Blacktown, Australia",travellinallover
"""been""","Port Macquarie, Australia",travellinallover
"""been""","Chiang Mai, Thailand",travellinallover
"""been""","Batam, Indonesia",travellinallover
"""been""","Bangkok, Thailand",travellinallover
"""want""","Dubai, United Arab Emirates",travellinallover
"""been""","Hong Kong, China",travellinallover
"""want""","Belek, Turkey",travellinallover
"""been""","Okayama, Japan",travellinallover
"""want""","Puerto Plata, Dominican Republic",travellinallover
"""want""","Punta Cana, Dominican Republic",travellinallover
"""been""","Kapolei, HI, USA",travellinallover
"""been""","Berry, Australia",travellinallover
"""been""","Rusutsu-mura, Japan",travellinallover
