tag,place,user
"""been""","Ioannina, Greece",samanthadY2435VG
"""been""","Zurich, Switzerland",samanthadY2435VG
"""been""","Paris, France",samanthadY2435VG
"""been""","Queenscliff, Australia",samanthadY2435VG
"""been""","Nelson, New Zealand",samanthadY2435VG
"""been""","Batemans Bay, Australia",samanthadY2435VG
"""been""","Noosaville, Australia",samanthadY2435VG
"""been""","Rotorua, New Zealand",samanthadY2435VG
"""been""","Murwillumbah, Australia",samanthadY2435VG
"""been""","Paihia, New Zealand",samanthadY2435VG
"""been""","Gosford, Australia",samanthadY2435VG
"""been""","Noosa, Australia",samanthadY2435VG
"""been""","Parramatta, Australia",samanthadY2435VG
"""been""","Mossel Bay, South Africa",samanthadY2435VG
"""been""","Goreme, Turkey",samanthadY2435VG
"""been""","Springbrook, Australia",samanthadY2435VG
"""been""","Ballarat, Australia",samanthadY2435VG
"""been""","Bendigo, Australia",samanthadY2435VG
"""been""","Mermaid Beach, Australia",samanthadY2435VG
"""been""","Perth, Australia",samanthadY2435VG
"""been""","Hamilton, New Zealand",samanthadY2435VG
"""been""","Napier, New Zealand",samanthadY2435VG
"""been""","Malolo Lailai Island, Fiji",samanthadY2435VG
"""been""","Auckland Central, New Zealand",samanthadY2435VG
"""been""","Maroochydore, Australia",samanthadY2435VG
"""been""","Franz Josef, New Zealand",samanthadY2435VG
"""been""","Melbourne, Australia",samanthadY2435VG
"""been""","Maleny, Australia",samanthadY2435VG
"""been""","Toowoomba, Australia",samanthadY2435VG
"""been""","North Haven, Australia",samanthadY2435VG
"""been""","Vienna, Austria",samanthadY2435VG
"""been""","Montville, Australia",samanthadY2435VG
"""been""","Wilderness, South Africa",samanthadY2435VG
"""been""","Auckland, New Zealand",samanthadY2435VG
"""been""","Kusadasi, Turkey",samanthadY2435VG
"""been""","Coolangatta, Australia",samanthadY2435VG
"""been""","Tumbarumba, Australia",samanthadY2435VG
"""been""","Gladstone, Australia",samanthadY2435VG
"""been""","Miami, Australia",samanthadY2435VG
"""been""","Bundaberg, Australia",samanthadY2435VG
"""been""","Bursa, Turkey",samanthadY2435VG
"""been""","Milan, Italy",samanthadY2435VG
"""been""","Kruger National Park, South Africa",samanthadY2435VG
"""been""","Canakkale, Turkey",samanthadY2435VG
"""been""","Currumbin, Australia",samanthadY2435VG
"""been""","Kuranda, Australia",samanthadY2435VG
"""been""","Mackay, Australia",samanthadY2435VG
"""been""","Glenbrook, Australia",samanthadY2435VG
"""been""","Kiama, Australia",samanthadY2435VG
"""been""","Kingscliff, Australia",samanthadY2435VG
"""been""","Brighton, Australia",samanthadY2435VG
"""been""","Ankara, Turkey",samanthadY2435VG
"""been""","Nice, France",samanthadY2435VG
"""been""","Bodrum City, Turkey",samanthadY2435VG
"""been""","Esk, Australia",samanthadY2435VG
"""been""","Storms River, South Africa",samanthadY2435VG
"""been""","Victoria Falls, Zimbabwe",samanthadY2435VG
"""been""","Palmerston North, New Zealand",samanthadY2435VG
"""been""","Tanunda, Australia",samanthadY2435VG
"""been""","Rainbow Beach, Australia",samanthadY2435VG
"""been""","Tamborine Mountain, Australia",samanthadY2435VG
"""been""","Tin Can Bay, Australia",samanthadY2435VG
"""been""","Bribie Island, Australia",samanthadY2435VG
"""been""","Boonah, Australia",samanthadY2435VG
"""been""","Biloela, Australia",samanthadY2435VG
"""been""","Beaudesert, Australia",samanthadY2435VG
"""been""","Berowra Waters, Australia",samanthadY2435VG
"""been""","St Kilda, Australia",samanthadY2435VG
"""been""","Victoria Falls, Zambia",samanthadY2435VG
"""been""","Emerald, Australia",samanthadY2435VG
"""been""","Dalby, Australia",samanthadY2435VG
"""been""","Bunbury, Australia",samanthadY2435VG
"""been""","Queenstown, New Zealand",samanthadY2435VG
"""been""","Bondi, Australia",samanthadY2435VG
"""been""","Athens, Greece",samanthadY2435VG
"""been""","Moonee Ponds, Australia",samanthadY2435VG
"""been""","Gundagai, Australia",samanthadY2435VG
"""been""","Waitakere City, New Zealand",samanthadY2435VG
"""been""","Nerang, Australia",samanthadY2435VG
"""been""","Piraeus, Greece",samanthadY2435VG
"""been""","Redcliffe, Australia",samanthadY2435VG
"""been""","Wellington, New Zealand",samanthadY2435VG
"""been""","Maryborough, Australia",samanthadY2435VG
"""been""","Taupo, New Zealand",samanthadY2435VG
"""been""","Ipswich, Australia",samanthadY2435VG
"""been""","Christchurch, New Zealand",samanthadY2435VG
"""been""","Airlie Beach, Australia",samanthadY2435VG
"""been""","Palm Cove, Australia",samanthadY2435VG
"""been""","Livingstone, Zambia",samanthadY2435VG
"""been""","Sunrise Beach, Australia",samanthadY2435VG
"""been""","Barcelona, Spain",samanthadY2435VG
"""been""","Santorini, Greece",samanthadY2435VG
"""been""","Paros, Greece",samanthadY2435VG
"""been""","Lower Zambezi National Park, Zambia",samanthadY2435VG
"""been""","Tweed Heads, Australia",samanthadY2435VG
"""been""","Waitomo Caves, New Zealand",samanthadY2435VG
"""been""","Atherton, Australia",samanthadY2435VG
"""been""","Istanbul, Turkey",samanthadY2435VG
"""been""","Canberra, Australia",samanthadY2435VG
"""been""","Coolum Beach, Australia",samanthadY2435VG
"""been""","Kalambaka, Greece",samanthadY2435VG
"""been""","Katoomba, Australia",samanthadY2435VG
"""been""","Glen Innes, Australia",samanthadY2435VG
"""been""","Cowra, Australia",samanthadY2435VG
"""been""","Vatican City, Vatican City",samanthadY2435VG
"""been""","McLaren Vale, Australia",samanthadY2435VG
"""been""","Lismore, Australia",samanthadY2435VG
"""been""","Mount Dandenong, Australia",samanthadY2435VG
"""been""","Leura, Australia",samanthadY2435VG
"""been""","Los Angeles, CA, USA",samanthadY2435VG
"""been""","Amesbury, UK",samanthadY2435VG
"""been""","Kuala Lumpur, Malaysia",samanthadY2435VG
"""been""","North Ryde, Australia",samanthadY2435VG
"""been""","Phillip Island, Australia",samanthadY2435VG
"""been""","Tewantin, Australia",samanthadY2435VG
"""been""","Tsitsikamma National Park, South Africa",samanthadY2435VG
"""been""","Eumundi, Australia",samanthadY2435VG
"""been""","Rome, Italy",samanthadY2435VG
"""been""","Port Elizabeth, South Africa",samanthadY2435VG
"""been""","Naples, Italy",samanthadY2435VG
"""been""","Pompeii, Italy",samanthadY2435VG
"""been""","Plettenberg Bay, South Africa",samanthadY2435VG
"""been""","London, UK",samanthadY2435VG
"""been""","Yeppoon, Australia",samanthadY2435VG
"""been""","Southport, Australia",samanthadY2435VG
"""been""","North Stradbroke Island, Australia",samanthadY2435VG
"""been""","Surfers Paradise, Australia",samanthadY2435VG
"""been""","Townsville, Australia",samanthadY2435VG
"""been""","Fraser Island, Australia",samanthadY2435VG
"""been""","Sandakan, Malaysia",samanthadY2435VG
"""been""","Port Douglas, Australia",samanthadY2435VG
"""been""","Rockhampton, Australia",samanthadY2435VG
"""been""","Cabarita Beach, Australia",samanthadY2435VG
"""been""","Kooralbyn, Australia",samanthadY2435VG
"""been""","Seminyak, Indonesia",samanthadY2435VG
"""been""","Cairns, Australia",samanthadY2435VG
"""been""","Landsborough, Australia",samanthadY2435VG
"""been""","Brisbane, Australia",samanthadY2435VG
"""been""","Chatswood, Australia",samanthadY2435VG
"""been""","Sydney, Australia",samanthadY2435VG
"""been""","Dandenong, Australia",samanthadY2435VG
"""been""","Johannesburg, South Africa",samanthadY2435VG
"""been""","Pulau Pangkor, Malaysia",samanthadY2435VG
"""been""","Kuta, Indonesia",samanthadY2435VG
"""been""","Kota Kinabalu, Malaysia",samanthadY2435VG
