tag,place,user
"""been""","Hilton Head, SC, USA",a193991
"""been""","Alamogordo, NM, USA",a193991
"""been""","Milan, Italy",a193991
"""been""","Pembroke Pines, FL, USA",a193991
"""been""","Turtle Beach, St. Kitts and Nevis",a193991
"""been""","Nusa Dua, Indonesia",a193991
"""been""","Homosassa, FL, USA",a193991
"""been""","Petaling Jaya, Malaysia",a193991
"""been""","Guangzhou, China",a193991
"""been""","Seoul, South Korea",a193991
"""been""","Thessaloniki, Greece",a193991
"""been""","Bogota, Colombia",a193991
"""been""","Stuttgart, Germany",a193991
"""been""","Kailua, HI, USA",a193991
"""been""","Austin, TX, USA",a193991
"""been""","Atlanta, GA, USA",a193991
"""been""","Tampa, FL, USA",a193991
"""been"",""fave""","Miami, FL, USA",a193991
"""been""","Miami Beach, FL, USA",a193991
"""been""","Birmingham, UK",a193991
"""been""","Anaheim, CA, USA",a193991
"""been""","Bolzano, Italy",a193991
"""been""","Ramallah, Palestinian Territories",a193991
"""been""","Katakolo, Greece",a193991
"""been""","Athens, Greece",a193991
"""been""","Wailea, HI, USA",a193991
"""been""","Palma de Mallorca, Spain",a193991
"""been""","Cannes, France",a193991
"""been""","Ayia Napa, Cyprus",a193991
"""been""","Bangkok, Thailand",a193991
"""been""","Macau, China",a193991
"""been""","Jeddah, Saudi Arabia",a193991
"""been""","Irving, TX, USA",a193991
"""been""","Taipei, Taiwan",a193991
"""been""","Waco, TX, USA",a193991
"""been""","Captiva Island, FL, USA",a193991
"""been""","Karachi, Pakistan",a193991
"""been""","Piraeus, Greece",a193991
"""been""","Nairobi, Kenya",a193991
"""been""","Hannover, Germany",a193991
"""been""","Nice, France",a193991
"""been""","Prague, Czech Republic",a193991
"""been""","Vancouver, British Columbia, Canada",a193991
"""been""","Tucson, AZ, USA",a193991
"""been""","Cerritos, CA, USA",a193991
"""been""","San Antonio, TX, USA",a193991
"""been""","San Francisco, CA, USA",a193991
"""been""","Page, AZ, USA",a193991
"""been""","Santa Fe, NM, USA",a193991
"""been""","St. George, UT, USA",a193991
"""been""","Fort Worth, TX, USA",a193991
"""been""","Kemer, Turkey",a193991
"""been""","Hong Kong, China",a193991
"""been""","Iguazu National Park, Argentina",a193991
"""been""","Beijing, China",a193991
"""been""","Santa Barbara, CA, USA",a193991
"""been""","Antalya, Turkey",a193991
"""been""","Dubai, United Arab Emirates",a193991
"""been"",""fave""","Bryce Canyon National Park, UT, USA",a193991
"""been""","Palm Springs, CA, USA",a193991
"""been""","Copenhagen, Denmark",a193991
"""been""","Key West, FL, USA",a193991
"""been""","Naples, FL, USA",a193991
"""been""","Williamsburg, VA, USA",a193991
"""been""","Rimini, Italy",a193991
"""been""","Westlake Village, CA, USA",a193991
"""been""","Fort Lauderdale, FL, USA",a193991
"""been""","Moab, UT, USA",a193991
"""been""","Barbados, Caribbean",a193991
"""been""","Waikoloa, HI, USA",a193991
"""been""","Trinidad, Trinidad and Tobago",a193991
"""been""","Blanding, UT, USA",a193991
"""been""","Punta Gorda, FL, USA",a193991
"""been""","Flamingo, FL, USA",a193991
"""been""","Frauenfeld, Switzerland",a193991
"""been""","Dusseldorf, Germany",a193991
"""been""","Gerasdorf bei Wien, Austria",a193991
"""been""","Cologne, Germany",a193991
"""been""","Kymi, Greece",a193991
"""been""","Monterey, CA, USA",a193991
"""been""","Barcelona, Spain",a193991
"""been""","Flagstaff, AZ, USA",a193991
"""been""","Denver, CO, USA",a193991
"""been""","Buffalo, NY, USA",a193991
"""been""","Houston, TX, USA",a193991
"""been""","Caracas, Venezuela",a193991
"""been""","Cape Canaveral, FL, USA",a193991
"""been""","Cape Coral, FL, USA",a193991
"""been""","Newport, RI, USA",a193991
"""been""","Carmel, CA, USA",a193991
"""been""","Dallas, TX, USA",a193991
"""been""","Walchwil, Switzerland",a193991
"""been""","San Jose, CA, USA",a193991
"""been""","Fort Myers, FL, USA",a193991
"""been""","Fort Myers Beach, FL, USA",a193991
"""been""","Sanur, Indonesia",a193991
"""been""","Dublin, Ireland",a193991
"""been""","Trieste, Italy",a193991
"""been""","Naples, Italy",a193991
"""been""","Entebbe, Uganda",a193991
"""been""","Playa del Carmen, Mexico",a193991
"""been""","St. John, U.S. Virgin Islands",a193991
"""been""","St. Petersburg, FL, USA",a193991
"""been""","Hilo, HI, USA",a193991
"""been""","Minneapolis, MN, USA",a193991
"""been""","Riccione, Italy",a193991
"""been""","Doha, Qatar",a193991
"""been""","Munich, Germany",a193991
"""been""","Kuwait City, Kuwait",a193991
"""been"",""fave""","London, UK",a193991
"""been""","Saint Louis, MO, USA",a193991
"""been""","Rome, Italy",a193991
"""been""","Stockholm, Sweden",a193991
"""been""","Ancona, Italy",a193991
"""been""","Stone Town, Tanzania",a193991
"""been""","Nuremberg, Germany",a193991
"""been""","Kuantan, Malaysia",a193991
"""been""","Washington DC, DC, USA",a193991
"""been""","Montreal, Quebec, Canada",a193991
"""been""","Sanibel Island, FL, USA",a193991
"""been""","Colombo, Sri Lanka",a193991
"""been""","Fountain Hills, AZ, USA",a193991
"""been""","Virgin Islands National Park, U.S. Virgin Islands",a193991
"""been""","Brussels, Belgium",a193991
"""been""","Abu Dhabi, United Arab Emirates",a193991
"""been""","Zion National Park, UT, USA",a193991
"""been""","Marbella, Spain",a193991
"""been""","Malaga, Spain",a193991
"""been""","Tiberias, Israel",a193991
"""been""","Torremolinos, Spain",a193991
"""been""","Grand Canyon National Park, AZ, USA",a193991
"""been""","Johannesburg, South Africa",a193991
"""been""","Berlin, Germany",a193991
"""been""","Long Beach, CA, USA",a193991
"""been""","Las Vegas, NV, USA",a193991
"""been""","Durham, NC, USA",a193991
"""been""","Rio de Janeiro, Brazil",a193991
"""been""","Salt Lake City, UT, USA",a193991
"""been""","Dhaka City, Bangladesh",a193991
"""been""","Napa, CA, USA",a193991
"""been""","Santa Monica, CA, USA",a193991
"""been""","Death Valley National Park, CA, USA",a193991
"""been""","Clearwater, FL, USA",a193991
"""been""","Jakarta, Indonesia",a193991
"""been""","Vadodara, India",a193991
"""been""","Phoenix, AZ, USA",a193991
"""been""","West Yellowstone, MT, USA",a193991
"""been""","Cancun, Mexico",a193991
"""been""","Budapest, Hungary",a193991
"""been""","Johor Bahru, Malaysia",a193991
"""been""","Truckee, CA, USA",a193991
"""been""","Jackson, WY, USA",a193991
"""been""","Hamburg, Germany",a193991
"""been""","Incline Village, NV, USA",a193991
"""been""","Chicago, IL, USA",a193991
"""been""","Mexico City, Mexico",a193991
"""been""","Sao Paulo, Brazil",a193991
"""been""","Toronto, Ontario, Canada",a193991
"""been""","Baltimore, MD, USA",a193991
"""been""","Albuquerque, NM, USA",a193991
"""been""","Savannah, GA, USA",a193991
"""been""","Illnau, Switzerland",a193991
"""been""","Frankfurt, Germany",a193991
"""been""","Los Angeles, CA, USA",a193991
"""been""","Pula, Croatia",a193991
"""been""","Corinth, Greece",a193991
"""been""","Manchester, UK",a193991
"""been""","Patras, Greece",a193991
"""been""","Raleigh, NC, USA",a193991
"""been""","Kempten, Germany",a193991
"""been""","Oslo, Norway",a193991
"""been""","Niagara Falls, NY, USA",a193991
"""been""","Riyadh, Saudi Arabia",a193991
"""been""","San Juan, Puerto Rico",a193991
"""been""","Manama, Bahrain",a193991
"""been""","Tempe, AZ, USA",a193991
"""been""","Gibraltar, Europe",a193991
"""been""","Pyrgos, Greece",a193991
"""been""","Venice, Italy",a193991
"""been""","Philadelphia, PA, USA",a193991
"""been""","Lake Havasu City, AZ, USA",a193991
"""been""","Bruetten, Switzerland",a193991
"""been""","Madrid, Spain",a193991
"""been""","Shanghai, China",a193991
"""been""","Taranto, Italy",a193991
"""been""","Helsinki, Finland",a193991
"""been""","Singapore, Singapore",a193991
"""been""","Sharjah, United Arab Emirates",a193991
"""been""","Bangor, UK",a193991
"""been""","Geneva, Switzerland",a193991
"""been""","Tokyo, Japan",a193991
"""been""","Niagara Falls, Ontario, Canada",a193991
"""been""","Bern, Switzerland",a193991
"""been""","Kemptthal, Switzerland",a193991
"""been""","Larnaca, Cyprus",a193991
"""been""","Sedona, AZ, USA",a193991
"""been"",""fave""","Scottsdale, AZ, USA",a193991
"""been""","Big Sur, CA, USA",a193991
"""been""","Rabat, Morocco",a193991
"""been""","Bethlehem, Palestinian Territories",a193991
"""been""","Tangier, Morocco",a193991
"""been""","Guadeloupe, Caribbean",a193991
"""been""","Lancaster, PA, USA",a193991
"""been""","Casablanca, Morocco",a193991
"""been""","Istanbul, Turkey",a193991
"""been""","Dover, UK",a193991
"""been""","Reno, NV, USA",a193991
"""been""","Lucerne, Switzerland",a193991
"""been""","Muscat, Oman",a193991
"""been""","Florence, Italy",a193991
"""been""","Onna-son, Japan",a193991
"""been""","Lisbon, Portugal",a193991
"""been""","Mexican Hat, UT, USA",a193991
"""been""","Orlando, FL, USA",a193991
"""been""","Dar es Salaam, Tanzania",a193991
"""been""","Pisa, Italy",a193991
"""been""","Tel Aviv, Israel",a193991
"""been""","Catanzaro, Italy",a193991
"""been"",""fave""","Jerusalem, Israel",a193991
