tag,place,user
"""been""","Boulder, CO, USA",jeffm123
"""been""","Canberra, Australia",jeffm123
"""been""","George Town, Malaysia",jeffm123
"""been""","Coolum Beach, Australia",jeffm123
"""been""","Coffs Harbour, Australia",jeffm123
"""been""","Seminyak, Indonesia",jeffm123
"""been""","Legian, Indonesia",jeffm123
"""been""","Penzance, UK",jeffm123
"""been""","Selfoss, Iceland",jeffm123
"""been""","Seoul, South Korea",jeffm123
"""been""","Kirkjubaejarklaustur, Iceland",jeffm123
"""been""","Pretoria, South Africa",jeffm123
"""been"",""fave""","Monument Valley, UT, USA",jeffm123
"""been""","Detroit, MI, USA",jeffm123
"""been""","Bergen, Norway",jeffm123
"""been""","Coral Bay, Australia",jeffm123
"""been""","Kaohsiung, Taiwan",jeffm123
"""been""","Sydney, Australia",jeffm123
"""been""","Virginia Beach, VA, USA",jeffm123
"""been""","Alice Springs, Australia",jeffm123
"""been""","Brisbane, Australia",jeffm123
"""been""","Darwin, Australia",jeffm123
"""been""","Chuo, Japan",jeffm123
"""been""","Cairns, Australia",jeffm123
