tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",cookies575
"""been"",""fave""","Lahaina, HI, USA",cookies575
"""been"",""fave""","Skagway, AK, USA",cookies575
"""been""","Gros Islet, St. Lucia",cookies575
"""been""","Laguna Beach, CA, USA",cookies575
"""been""","Tempe, AZ, USA",cookies575
"""been""","Bend, OR, USA",cookies575
"""been"",""fave""","Honolulu, HI, USA",cookies575
"""been""","Tahoe City, CA, USA",cookies575
"""been""","Williamsburg, VA, USA",cookies575
"""been""","Salem, OR, USA",cookies575
"""want""","Comox, British Columbia, Canada",cookies575
"""want""","New Orleans, LA, USA",cookies575
"""want""","Boston, MA, USA",cookies575
