tag,place,user
"""been""","Des Moines, IA, USA",Timmayo
"""been""","Romeoville, IL, USA",Timmayo
"""been""","Petersburg, VA, USA",Timmayo
"""been""","Kiawah Island, SC, USA",Timmayo
"""been""","Geneva, Switzerland",Timmayo
"""been""","Bern, Switzerland",Timmayo
"""been""","Burlington, VT, USA",Timmayo
"""been""","Dover, UK",Timmayo
"""been""","Plymouth, MA, USA",Timmayo
"""been""","Savannah, GA, USA",Timmayo
"""been""","Kamari, Greece",Timmayo
"""been""","Provincetown, MA, USA",Timmayo
"""been""","Petrified Forest National Park, AZ, USA",Timmayo
"""been""","Jackson, MS, USA",Timmayo
"""been""","Baltimore, MD, USA",Timmayo
"""been""","Boone, NC, USA",Timmayo
"""been""","Las Cruces, NM, USA",Timmayo
"""been""","Tulsa, OK, USA",Timmayo
"""been""","Lexington, KY, USA",Timmayo
"""been""","Cherokee, NC, USA",Timmayo
"""been""","Kure Beach, NC, USA",Timmayo
"""been""","Charlotte, NC, USA",Timmayo
"""been""","Chapel Hill, NC, USA",Timmayo
"""been""","Miami Beach, FL, USA",Timmayo
"""been""","Kitty Hawk, NC, USA",Timmayo
"""been""","Miami, FL, USA",Timmayo
"""been""","Tampa, FL, USA",Timmayo
"""been""","Fayetteville, WV, USA",Timmayo
"""been""","Kingsport, TN, USA",Timmayo
"""been""","Huntington, WV, USA",Timmayo
"""been""","Cape Elizabeth, ME, USA",Timmayo
"""been""","Pisa, Italy",Timmayo
"""been""","Providence, RI, USA",Timmayo
"""been""","Florence, Italy",Timmayo
"""been""","Tallinn, Estonia",Timmayo
"""been""","Davis, WV, USA",Timmayo
"""been""","Lahaina, HI, USA",Timmayo
"""been""","Manteo, NC, USA",Timmayo
"""been""","White Sulphur Springs, WV, USA",Timmayo
"""been""","Williamsburg, VA, USA",Timmayo
"""been""","Calais, France",Timmayo
"""been""","Key West, FL, USA",Timmayo
"""been""","Lyon, France",Timmayo
"""been""","Kahului, HI, USA",Timmayo
"""been""","Provo, UT, USA",Timmayo
"""been""","Kailua-Kona, HI, USA",Timmayo
"""been""","Hana, HI, USA",Timmayo
"""been""","Cincinnati, OH, USA",Timmayo
"""been""","San Diego, CA, USA",Timmayo
"""been""","West Chester, OH, USA",Timmayo
"""been""","Parkersburg, WV, USA",Timmayo
"""been""","Charlotte Amalie, U.S. Virgin Islands",Timmayo
"""been""","Oswiecim, Poland",Timmayo
"""been""","Wheeling, WV, USA",Timmayo
"""been""","Amsterdam, The Netherlands",Timmayo
"""been""","Playa del Carmen, Mexico",Timmayo
"""been""","Seattle, WA, USA",Timmayo
"""been""","Yellowstone National Park, WY, USA",Timmayo
"""been""","Versailles, France",Timmayo
"""been""","Zurich, Switzerland",Timmayo
"""been""","Paris, France",Timmayo
"""been""","Galway, Ireland",Timmayo
"""been""","Concord, NC, USA",Timmayo
"""been""","Dun Laoghaire, Ireland",Timmayo
"""been""","Dublin, Ireland",Timmayo
"""been""","Hartford, CT, USA",Timmayo
"""been""","Dallas, TX, USA",Timmayo
"""been""","Richmond, British Columbia, Canada",Timmayo
"""been""","Redondo Beach, CA, USA",Timmayo
"""been""","Sandusky, OH, USA",Timmayo
"""been""","Vitoria, Brazil",Timmayo
"""been""","Montreal, Quebec, Canada",Timmayo
"""been""","Salzburg, Austria",Timmayo
"""been""","Houston, TX, USA",Timmayo
"""been""","Kansas City, KS, USA",Timmayo
"""been""","Little Rock, AR, USA",Timmayo
"""been""","Denver, CO, USA",Timmayo
"""been""","Columbia, SC, USA",Timmayo
"""been""","New York City, NY, USA",Timmayo
"""been""","Ashland, KY, USA",Timmayo
"""been""","Boulder City, NV, USA",Timmayo
"""been""","Nassau, Bahamas",Timmayo
"""been""","Limerick, Ireland",Timmayo
"""been""","Traverse City, MI, USA",Timmayo
"""been""","Laurel, MS, USA",Timmayo
"""been""","Haleiwa, HI, USA",Timmayo
"""been""","El Paso, TX, USA",Timmayo
"""been""","Crow Agency, MT, USA",Timmayo
"""been""","Palm Springs, CA, USA",Timmayo
"""been""","Milwaukee, WI, USA",Timmayo
"""been""","Overland Park, KS, USA",Timmayo
"""been""","Greenville, NC, USA",Timmayo
"""been""","Chillicothe, OH, USA",Timmayo
"""been""","Buffalo, NY, USA",Timmayo
"""been""","Vienna, Austria",Timmayo
"""been""","Bolingbrook, IL, USA",Timmayo
"""been""","Krakow, Poland",Timmayo
"""been""","Kusadasi, Turkey",Timmayo
"""been""","Flagstaff, AZ, USA",Timmayo
"""been""","Sandy, UT, USA",Timmayo
"""been""","Snowshoe, WV, USA",Timmayo
"""been""","Grand Teton National Park, WY, USA",Timmayo
"""been""","Pocatello, ID, USA",Timmayo
"""been""","Grand Canyon National Park, AZ, USA",Timmayo
"""been""","Madison, WI, USA",Timmayo
"""been""","Kapaa, HI, USA",Timmayo
"""been""","Kalaheo, HI, USA",Timmayo
"""been""","Newport, RI, USA",Timmayo
"""been""","Marietta, OH, USA",Timmayo
"""been""","Johnstown, PA, USA",Timmayo
"""been""","Lynchburg, VA, USA",Timmayo
"""been""","Toronto, Ontario, Canada",Timmayo
"""been""","Hill City, SD, USA",Timmayo
"""been""","Fort Worth, TX, USA",Timmayo
"""been""","Lihue, HI, USA",Timmayo
"""been""","Maui, HI, USA",Timmayo
"""been""","New Orleans, LA, USA",Timmayo
"""been""","Williamson, WV, USA",Timmayo
"""been""","Asheville, NC, USA",Timmayo
"""been""","Honolulu, HI, USA",Timmayo
"""been""","Dublin, OH, USA",Timmayo
"""been""","Wintergreen, VA, USA",Timmayo
"""been""","Birmingham, UK",Timmayo
"""been""","Charlottesville, VA, USA",Timmayo
"""been""","Falmouth, MA, USA",Timmayo
"""been""","Edinburgh, UK",Timmayo
"""been""","Saint Paul, MN, USA",Timmayo
"""been""","Poipu, HI, USA",Timmayo
"""been""","Boston, MA, USA",Timmayo
"""been""","Bunratty, Ireland",Timmayo
