tag,place,user
"""want""","Nassau, Bahamas",518erikw
"""been""","Beverly Hills, CA, USA",518erikw
"""want""","Montreal, Quebec, Canada",518erikw
"""want""","Seattle, WA, USA",518erikw
"""want""","Lahaina, HI, USA",518erikw
"""want""","Fort Lauderdale, FL, USA",518erikw
"""been""","Sedona, AZ, USA",518erikw
"""want""","Rio de Janeiro, Brazil",518erikw
"""want""","Myrtle Beach, SC, USA",518erikw
"""want""","Williamsburg, VA, USA",518erikw
"""been""","Lancaster, PA, USA",518erikw
"""want""","Milan, Italy",518erikw
"""been""","Cincinnati, OH, USA",518erikw
"""been"",""fave""","San Diego, CA, USA",518erikw
"""been""","Palm Springs, CA, USA",518erikw
"""want""","Berlin, Germany",518erikw
"""want""","Calgary, Alberta, Canada",518erikw
"""want""","Banff, Alberta, Canada",518erikw
"""want""","Niagara Falls, Ontario, Canada",518erikw
"""been""","West Hollywood, CA, USA",518erikw
"""been""","Scottsdale, AZ, USA",518erikw
"""want""","Virginia Beach, VA, USA",518erikw
"""want""","Vienna, Austria",518erikw
"""want""","Orlando, FL, USA",518erikw
"""want""","Houston, TX, USA",518erikw
"""been""","Boston, MA, USA",518erikw
"""been""","La Jolla, CA, USA",518erikw
"""want""","Frankfurt, Germany",518erikw
"""want""","Denver, CO, USA",518erikw
"""want""","New Orleans, LA, USA",518erikw
"""want""","Honolulu, HI, USA",518erikw
"""been"",""fave""","Hicksville, NY, USA",518erikw
"""want""","San Juan, Puerto Rico",518erikw
"""been""","Monterey, CA, USA",518erikw
"""want""","Negril, Jamaica",518erikw
"""want""","Buenos Aires, Argentina",518erikw
"""want""","Auckland Central, New Zealand",518erikw
"""want""","Brisbane, Australia",518erikw
"""been""","Reno, NV, USA",518erikw
"""want""","Melbourne, Australia",518erikw
"""been""","Carmel, CA, USA",518erikw
"""been""","San Jose, CA, USA",518erikw
"""been""","Newport, RI, USA",518erikw
"""want""","London, UK",518erikw
"""want""","Munich, Germany",518erikw
"""been""","Flagstaff, AZ, USA",518erikw
"""been""","Newark, NJ, USA",518erikw
"""want""","Zurich, Switzerland",518erikw
"""want""","Cairo, Egypt",518erikw
"""been""","Anaheim, CA, USA",518erikw
"""want""","St. Petersburg, FL, USA",518erikw
"""want""","Paris, France",518erikw
"""want""","Naples, Italy",518erikw
"""been""","Indianapolis, IN, USA",518erikw
"""been""","Washington DC, DC, USA",518erikw
"""been""","Tulsa, OK, USA",518erikw
"""been""","Knoxville, TN, USA",518erikw
"""been""","Levittown, NY, USA",518erikw
"""want""","Stockholm, Sweden",518erikw
"""want""","Rome, Italy",518erikw
"""want""","Brussels, Belgium",518erikw
"""been""","Hershey, PA, USA",518erikw
"""want""","Victoria, British Columbia, Canada",518erikw
"""want""","Vancouver, British Columbia, Canada",518erikw
"""want""","Hollywood, FL, USA",518erikw
"""want""","Daytona Beach, FL, USA",518erikw
"""been""","Santa Fe, NM, USA",518erikw
