tag,place,user
"""been""","Port Aransas, TX, USA",DannyWasserman
"""been""","San Antonio, TX, USA",DannyWasserman
"""been""","Friday Harbor, WA, USA",DannyWasserman
"""been""","Oklahoma City, OK, USA",DannyWasserman
"""been""","Santa Fe, NM, USA",DannyWasserman
"""been""","Del Rio, TX, USA",DannyWasserman
"""been""","Jacksonville, NC, USA",DannyWasserman
"""been""","West Glacier, MT, USA",DannyWasserman
"""been""","Salem, MA, USA",DannyWasserman
"""been""","San Francisco, CA, USA",DannyWasserman
"""been""","Page, AZ, USA",DannyWasserman
"""been""","Roswell, NM, USA",DannyWasserman
"""been""","Jarvisburg, NC, USA",DannyWasserman
"""been""","Ogunquit, ME, USA",DannyWasserman
"""been""","Waltham, MA, USA",DannyWasserman
"""been""","Leeton, MO, USA",DannyWasserman
"""been""","Portsmouth, VA, USA",DannyWasserman
"""been""","Coronado, CA, USA",DannyWasserman
"""been""","Disputanta, VA, USA",DannyWasserman
"""been""","Austin, TX, USA",DannyWasserman
"""been""","Bellemont, AZ, USA",DannyWasserman
"""been""","Fredericksburg, VA, USA",DannyWasserman
"""been""","Providence, RI, USA",DannyWasserman
"""been""","Evergreen, AL, USA",DannyWasserman
"""been""","Chattanooga, TN, USA",DannyWasserman
"""been""","Helena, MT, USA",DannyWasserman
"""been""","Kill Devil Hills, NC, USA",DannyWasserman
"""been""","South Boston, VA, USA",DannyWasserman
"""been""","South Hill, VA, USA",DannyWasserman
"""been""","Pascagoula, MS, USA",DannyWasserman
"""been""","Lexington, MA, USA",DannyWasserman
"""been""","Chubbuck, ID, USA",DannyWasserman
"""been""","Winslow, AZ, USA",DannyWasserman
"""been""","Dover, DE, USA",DannyWasserman
"""been""","San Simeon, CA, USA",DannyWasserman
"""been""","Rapid City, SD, USA",DannyWasserman
"""been""","Waco, TX, USA",DannyWasserman
"""been""","Atlanta, GA, USA",DannyWasserman
"""been""","Greenville, NC, USA",DannyWasserman
"""been""","Hampton, VA, USA",DannyWasserman
"""been""","Richmond, VA, USA",DannyWasserman
"""been""","Binghamton, NY, USA",DannyWasserman
"""been""","Yorktown, VA, USA",DannyWasserman
"""been""","Milwaukee, WI, USA",DannyWasserman
"""been""","Foxborough, MA, USA",DannyWasserman
"""been""","Bedford, MA, USA",DannyWasserman
"""been""","Kenner, LA, USA",DannyWasserman
"""been""","Belmont, MA, USA",DannyWasserman
"""been""","Landover, MD, USA",DannyWasserman
"""been""","Canton, OH, USA",DannyWasserman
"""been""","Memphis, TN, USA",DannyWasserman
"""been""","Santa Clara, CA, USA",DannyWasserman
"""been""","Everett, WA, USA",DannyWasserman
"""been""","Suffolk, VA, USA",DannyWasserman
"""been""","Ventura, CA, USA",DannyWasserman
"""been""","Newport, KY, USA",DannyWasserman
"""been""","Hill City, SD, USA",DannyWasserman
"""been""","Hatteras, NC, USA",DannyWasserman
"""been""","Little Rock, AR, USA",DannyWasserman
"""been""","Georgetown, DE, USA",DannyWasserman
"""been""","Fort Worth, TX, USA",DannyWasserman
"""been""","Currituck, NC, USA",DannyWasserman
"""been""","El Paso, TX, USA",DannyWasserman
"""been""","New York City, NY, USA",DannyWasserman
"""been""","East Glacier Park, MT, USA",DannyWasserman
"""been""","Omaha, NE, USA",DannyWasserman
"""been""","Bohemia, NY, USA",DannyWasserman
"""been""","Moiese, MT, USA",DannyWasserman
"""been""","Meridian, MS, USA",DannyWasserman
"""been""","Boulder City, NV, USA",DannyWasserman
"""been""","Largo, MD, USA",DannyWasserman
"""been""","Rye, NY, USA",DannyWasserman
"""been""","Pittsburgh, PA, USA",DannyWasserman
"""been""","Staunton, VA, USA",DannyWasserman
"""been""","Santa Monica, CA, USA",DannyWasserman
"""been""","Abingdon, VA, USA",DannyWasserman
"""been""","South Charleston, WV, USA",DannyWasserman
"""been""","Van Horn, TX, USA",DannyWasserman
"""been""","Philip, SD, USA",DannyWasserman
"""been""","Seattle, WA, USA",DannyWasserman
"""been""","Montauk, NY, USA",DannyWasserman
"""been""","San Diego, CA, USA",DannyWasserman
"""been""","Cincinnati, OH, USA",DannyWasserman
"""been""","Columbia Falls, MT, USA",DannyWasserman
"""been""","Ocean City, NJ, USA",DannyWasserman
"""been""","Portsmouth, NH, USA",DannyWasserman
"""been""","Washburn, ND, USA",DannyWasserman
"""been""","Windsor, VA, USA",DannyWasserman
"""been""","Port Townsend, WA, USA",DannyWasserman
"""been""","Denver, CO, USA",DannyWasserman
"""been""","Chesapeake, VA, USA",DannyWasserman
"""been""","Grandy, NC, USA",DannyWasserman
"""been""","Dallas, TX, USA",DannyWasserman
"""been""","New Orleans, LA, USA",DannyWasserman
"""been""","Custer, SD, USA",DannyWasserman
"""been""","Boston, MA, USA",DannyWasserman
"""been""","Coram, MT, USA",DannyWasserman
"""been""","Cape May, NJ, USA",DannyWasserman
"""been""","Williams, AZ, USA",DannyWasserman
"""been""","Asheville, NC, USA",DannyWasserman
"""been""","Corolla, NC, USA",DannyWasserman
"""been""","Conrad, MT, USA",DannyWasserman
"""been""","Pocomoke City, MD, USA",DannyWasserman
"""been""","Bellport, NY, USA",DannyWasserman
"""been""","Rye, NH, USA",DannyWasserman
"""been""","Williamsburg, VA, USA",DannyWasserman
"""been""","Pocatello, ID, USA",DannyWasserman
"""been""","Chesterfield, VA, USA",DannyWasserman
"""been""","Bear, DE, USA",DannyWasserman
"""been""","Wharton, TX, USA",DannyWasserman
"""been""","Midlothian, VA, USA",DannyWasserman
"""been""","San Luis, CO, USA",DannyWasserman
"""been""","Newport News, VA, USA",DannyWasserman
"""been""","Terlingua, TX, USA",DannyWasserman
"""been""","Buda, TX, USA",DannyWasserman
"""been""","Amherst, NY, USA",DannyWasserman
"""been""","Wilkesboro, NC, USA",DannyWasserman
"""been""","Moriarty, NM, USA",DannyWasserman
"""been""","Daytona Beach, FL, USA",DannyWasserman
"""been""","North Canton, OH, USA",DannyWasserman
"""been""","Portland, OR, USA",DannyWasserman
"""been""","Norfolk, VA, USA",DannyWasserman
"""been""","Hopewell, VA, USA",DannyWasserman
"""been""","Malibu, CA, USA",DannyWasserman
"""been""","Birmingham, AL, USA",DannyWasserman
"""been""","Dillon, SC, USA",DannyWasserman
"""been""","Crazy Horse, SD, USA",DannyWasserman
"""been""","Spartanburg, SC, USA",DannyWasserman
"""been""","Babb, MT, USA",DannyWasserman
"""been""","Indianapolis, IN, USA",DannyWasserman
"""been""","Great Falls, MT, USA",DannyWasserman
"""been""","Wilmington, NC, USA",DannyWasserman
"""been""","Brookhaven, MS, USA",DannyWasserman
"""been""","Blackfoot, ID, USA",DannyWasserman
"""been""","Minneapolis, MN, USA",DannyWasserman
"""been""","Biloxi, MS, USA",DannyWasserman
"""been""","Kansas City, MO, USA",DannyWasserman
"""been""","Wendover, UT, USA",DannyWasserman
"""been""","Roanoke, VA, USA",DannyWasserman
"""been""","Eugene, OR, USA",DannyWasserman
"""been""","Boise, ID, USA",DannyWasserman
"""been""","Sedona, AZ, USA",DannyWasserman
"""been""","Scottsdale, AZ, USA",DannyWasserman
"""been""","Phoenix, AZ, USA",DannyWasserman
"""been""","Webster, TX, USA",DannyWasserman
"""been""","Tappahannock, VA, USA",DannyWasserman
"""been""","Duck, NC, USA",DannyWasserman
"""been""","Gettysburg, PA, USA",DannyWasserman
"""been""","Lewes, DE, USA",DannyWasserman
"""been""","Alexandria, VA, USA",DannyWasserman
"""been""","Emporia, VA, USA",DannyWasserman
"""been""","Philadelphia, PA, USA",DannyWasserman
"""been""","Port Jefferson, NY, USA",DannyWasserman
"""been""","West Wendover, NV, USA",DannyWasserman
"""been""","Taos, NM, USA",DannyWasserman
"""been""","Nassawadox, VA, USA",DannyWasserman
"""been""","Hallandale Beach, FL, USA",DannyWasserman
"""been""","Kadoka, SD, USA",DannyWasserman
"""been""","Surry, VA, USA",DannyWasserman
"""been""","Chicago, IL, USA",DannyWasserman
"""been""","Hondo, TX, USA",DannyWasserman
"""been""","Cottonwood, AZ, USA",DannyWasserman
"""been""","Louisville, KY, USA",DannyWasserman
"""been""","Martinsville, VA, USA",DannyWasserman
"""been""","Aurora, CO, USA",DannyWasserman
"""been""","Saint Louis, MO, USA",DannyWasserman
"""been""","Washington DC, DC, USA",DannyWasserman
"""been""","Hershey, PA, USA",DannyWasserman
"""been""","Secaucus, NJ, USA",DannyWasserman
"""been""","Coralville, IA, USA",DannyWasserman
"""been""","Wildwood, NJ, USA",DannyWasserman
"""been""","Las Vegas, NV, USA",DannyWasserman
"""been""","Ocracoke, NC, USA",DannyWasserman
"""been""","Syracuse, UT, USA",DannyWasserman
"""been""","Arlington, VA, USA",DannyWasserman
"""been""","Covington, KY, USA",DannyWasserman
"""been""","Savannah, GA, USA",DannyWasserman
"""been""","Greenville, SC, USA",DannyWasserman
"""been""","Glen Allen, VA, USA",DannyWasserman
"""been""","Petersburg, VA, USA",DannyWasserman
"""been""","Petrified Forest National Park, AZ, USA",DannyWasserman
"""been""","Baltimore, MD, USA",DannyWasserman
"""been""","Albuquerque, NM, USA",DannyWasserman
"""been""","Elizabeth City, NC, USA",DannyWasserman
"""been""","Questa, NM, USA",DannyWasserman
"""been""","Ridge, NY, USA",DannyWasserman
"""been""","Edenton, NC, USA",DannyWasserman
"""been""","Ocean City, MD, USA",DannyWasserman
"""been""","Shenandoah Caverns, VA, USA",DannyWasserman
"""been""","Cleveland, OH, USA",DannyWasserman
"""been""","Skippers, VA, USA",DannyWasserman
"""been""","Sturbridge, MA, USA",DannyWasserman
"""been""","Park City, UT, USA",DannyWasserman
"""been""","Smithfield, VA, USA",DannyWasserman
"""been""","Gloucester Point, VA, USA",DannyWasserman
"""been""","Lexington, VA, USA",DannyWasserman
"""been""","Niagara Falls, Ontario, Canada",DannyWasserman
"""been""","Front Royal, VA, USA",DannyWasserman
"""been""","Rio Grande City, TX, USA",DannyWasserman
"""been""","Courtland, VA, USA",DannyWasserman
"""been""","Niagara Falls, NY, USA",DannyWasserman
"""been""","Twin Falls, ID, USA",DannyWasserman
"""been""","Salt Lake City, UT, USA",DannyWasserman
"""been""","Sioux Falls, SD, USA",DannyWasserman
"""been""","Polson, MT, USA",DannyWasserman
"""been""","Medford, NY, USA",DannyWasserman
"""been""","Watkins Glen, NY, USA",DannyWasserman
"""been""","Waverly, VA, USA",DannyWasserman
"""been""","Waynesboro, VA, USA",DannyWasserman
"""been""","Gulfport, MS, USA",DannyWasserman
"""been""","Hyannis, MA, USA",DannyWasserman
"""been""","Tusayan, AZ, USA",DannyWasserman
"""been""","Arlington, TX, USA",DannyWasserman
"""been""","Corpus Christi, TX, USA",DannyWasserman
"""been""","Bonner Springs, KS, USA",DannyWasserman
"""been""","Fort Mill, SC, USA",DannyWasserman
"""been""","Winston Salem, NC, USA",DannyWasserman
"""been""","Owego, NY, USA",DannyWasserman
"""been""","Concord, NH, USA",DannyWasserman
"""been""","Bellmawr, NJ, USA",DannyWasserman
"""been""","Billings, MT, USA",DannyWasserman
"""been""","Hendersonville, NC, USA",DannyWasserman
"""been""","Bristol, TN, USA",DannyWasserman
"""been""","Capitol Heights, MD, USA",DannyWasserman
"""been""","Mobile, AL, USA",DannyWasserman
"""been""","Atlantic City, NJ, USA",DannyWasserman
"""been""","Windsor, Ontario, Canada",DannyWasserman
"""been""","Brattleboro, VT, USA",DannyWasserman
"""been""","Wakefield, VA, USA",DannyWasserman
"""been""","Onley, VA, USA",DannyWasserman
"""been""","Mount Jackson, VA, USA",DannyWasserman
"""been""","Franklin, VA, USA",DannyWasserman
"""been""","Walterboro, SC, USA",DannyWasserman
"""been""","La Jolla, CA, USA",DannyWasserman
"""been""","Tega Cay, SC, USA",DannyWasserman
"""been""","Alpine, TX, USA",DannyWasserman
"""been""","Pawtucket, RI, USA",DannyWasserman
"""been""","Holbrook, AZ, USA",DannyWasserman
"""been""","Camp Verde, AZ, USA",DannyWasserman
"""been""","Montgomery, AL, USA",DannyWasserman
"""been""","Monroeville, AL, USA",DannyWasserman
"""been""","Charleston, WV, USA",DannyWasserman
"""been""","Richfield Springs, NY, USA",DannyWasserman
"""been""","Detroit, MI, USA",DannyWasserman
"""been""","Hertford, NC, USA",DannyWasserman
"""been""","Midvale, UT, USA",DannyWasserman
"""been""","Salem, VA, USA",DannyWasserman
"""been""","Virginia Beach, VA, USA",DannyWasserman
"""been""","Lancaster, PA, USA",DannyWasserman
"""been""","Keystone, SD, USA",DannyWasserman
"""been""","Saluda, VA, USA",DannyWasserman
