tag,place,user
"""been""","Carlsbad, NM, USA",OrangeKipepeo
"""been""","Omaha, NE, USA",OrangeKipepeo
"""been""","New York City, NY, USA",OrangeKipepeo
"""been""","Palm Springs, CA, USA",OrangeKipepeo
"""been""","Palo Alto, CA, USA",OrangeKipepeo
"""been""","Tijuana, Mexico",OrangeKipepeo
"""been""","Palm Desert, CA, USA",OrangeKipepeo
"""been""","Kalapana, HI, USA",OrangeKipepeo
"""been""","Port Aransas, TX, USA",OrangeKipepeo
"""been""","Pacific Grove, CA, USA",OrangeKipepeo
"""been""","Cardiff-by-the-Sea, CA, USA",OrangeKipepeo
"""been""","Bear Valley, CA, USA",OrangeKipepeo
"""been""","Del Mar, CA, USA",OrangeKipepeo
"""been""","Fabens, TX, USA",OrangeKipepeo
"""been""","Valparaiso, Chile",OrangeKipepeo
"""been""","San Mateo, CA, USA",OrangeKipepeo
"""been""","Weehawken, NJ, USA",OrangeKipepeo
"""been""","Santiago, Chile",OrangeKipepeo
"""been""","Austell, GA, USA",OrangeKipepeo
"""been""","Monterey, CA, USA",OrangeKipepeo
"""been""","Fort Worth, TX, USA",OrangeKipepeo
"""been""","Vinton, TX, USA",OrangeKipepeo
"""been""","Madison, WI, USA",OrangeKipepeo
"""been""","San Leandro, CA, USA",OrangeKipepeo
"""been""","Denver, CO, USA",OrangeKipepeo
"""been"",""fave""","Machu Picchu, Peru",OrangeKipepeo
"""been""","Santa Ana, CA, USA",OrangeKipepeo
"""been""","Vinings, GA, USA",OrangeKipepeo
"""been"",""fave""","Cusco, Peru",OrangeKipepeo
"""been""","Lima, Peru",OrangeKipepeo
"""been""","Carson City, NV, USA",OrangeKipepeo
"""been""","New Orleans, LA, USA",OrangeKipepeo
"""been""","Boston, MA, USA",OrangeKipepeo
"""been""","Honolulu, HI, USA",OrangeKipepeo
"""want""","Asheville, NC, USA",OrangeKipepeo
"""want""","Barcelona, Spain",OrangeKipepeo
"""been"",""fave""","Zanzibar Island, Tanzania",OrangeKipepeo
"""been""","Island of Hawaii, HI, USA",OrangeKipepeo
"""been""","Moss Landing, CA, USA",OrangeKipepeo
"""been""","White Sands, NM, USA",OrangeKipepeo
"""been""","Camden, NJ, USA",OrangeKipepeo
"""been""","Van Horn, TX, USA",OrangeKipepeo
"""been""","Morgan Hill, CA, USA",OrangeKipepeo
"""been""","Guadalajara, Mexico",OrangeKipepeo
"""been""","Roseville, CA, USA",OrangeKipepeo
"""been""","Yuma, AZ, USA",OrangeKipepeo
"""been""","San Rafael, CA, USA",OrangeKipepeo
"""been""","San Ramon, CA, USA",OrangeKipepeo
"""been""","Puerto Vallarta, Mexico",OrangeKipepeo
"""been""","Willows, CA, USA",OrangeKipepeo
"""been""","Berkeley, CA, USA",OrangeKipepeo
"""been""","Tahoe City, CA, USA",OrangeKipepeo
"""been""","Rocklin, CA, USA",OrangeKipepeo
"""been""","La Serena, Chile",OrangeKipepeo
"""want""","Santa Monica, CA, USA",OrangeKipepeo
"""been""","Nairobi, Kenya",OrangeKipepeo
"""been""","Tiburon, CA, USA",OrangeKipepeo
"""been""","Woodland, CA, USA",OrangeKipepeo
"""been""","Pisac, Peru",OrangeKipepeo
"""been"",""fave""","Philadelphia, PA, USA",OrangeKipepeo
"""been""","Sunland Park, NM, USA",OrangeKipepeo
"""been""","Rutherford, CA, USA",OrangeKipepeo
"""been""","Mount Shasta, CA, USA",OrangeKipepeo
"""been""","Huntington Beach, CA, USA",OrangeKipepeo
"""been""","Livermore, CA, USA",OrangeKipepeo
"""been""","Carlsbad Caverns National Park, NM, USA",OrangeKipepeo
"""been""","Sacramento, CA, USA",OrangeKipepeo
"""been""","Rishikesh, India",OrangeKipepeo
"""been""","Santa Cruz, CA, USA",OrangeKipepeo
"""been""","Georgetown, DE, USA",OrangeKipepeo
"""been""","Temecula, CA, USA",OrangeKipepeo
"""want""","Santa Barbara, CA, USA",OrangeKipepeo
"""been""","Sausalito, CA, USA",OrangeKipepeo
"""been""","Genoa, NV, USA",OrangeKipepeo
"""want""","Madrid, Spain",OrangeKipepeo
"""been""","Memphis, TN, USA",OrangeKipepeo
"""want""","Hong Kong, China",OrangeKipepeo
"""been""","Vina del Mar, Chile",OrangeKipepeo
"""been""","Auburn, CA, USA",OrangeKipepeo
"""been""","Santa Teresa, NM, USA",OrangeKipepeo
"""been""","Cherry Hill, NJ, USA",OrangeKipepeo
"""want""","Venice, Italy",OrangeKipepeo
"""been""","Boerne, TX, USA",OrangeKipepeo
"""been""","Chamblee, GA, USA",OrangeKipepeo
"""been""","Napa, CA, USA",OrangeKipepeo
"""been""","Indio, CA, USA",OrangeKipepeo
"""been""","Indian Wells, CA, USA",OrangeKipepeo
"""been""","Bagaces, Costa Rica",OrangeKipepeo
"""been""","Piedmont, CA, USA",OrangeKipepeo
"""been""","Mountain View, CA, USA",OrangeKipepeo
"""been""","Fredericksburg, TX, USA",OrangeKipepeo
"""been""","Roswell, GA, USA",OrangeKipepeo
"""want""","Bangkok, Thailand",OrangeKipepeo
"""been""","Truckee, CA, USA",OrangeKipepeo
"""been""","Atlanta, GA, USA",OrangeKipepeo
"""been""","Saint Louis, MO, USA",OrangeKipepeo
"""been""","Mescalero, NM, USA",OrangeKipepeo
"""been""","Mesilla, NM, USA",OrangeKipepeo
"""been""","Guadalupe Mountains National Park, TX, USA",OrangeKipepeo
"""been""","Mesilla Park, NM, USA",OrangeKipepeo
"""been""","Truth or Consequences, NM, USA",OrangeKipepeo
"""been"",""fave""","Buenos Aires, Argentina",OrangeKipepeo
"""been""","Hawaii Volcanoes National Park, HI, USA",OrangeKipepeo
"""been""","Placerville, CA, USA",OrangeKipepeo
"""been""","Fresno, CA, USA",OrangeKipepeo
"""been""","Chicago, IL, USA",OrangeKipepeo
"""been""","Fremont, CA, USA",OrangeKipepeo
"""been""","Mumbai, India",OrangeKipepeo
"""been""","Los Angeles, CA, USA",OrangeKipepeo
"""want""","Portland, OR, USA",OrangeKipepeo
"""been""","Loomis, CA, USA",OrangeKipepeo
"""been""","Nevada City, CA, USA",OrangeKipepeo
"""been""","New Delhi, India",OrangeKipepeo
"""been""","Mzuzu, Malawi",OrangeKipepeo
"""been""","Taos, NM, USA",OrangeKipepeo
"""been""","Washington DC, DC, USA",OrangeKipepeo
"""been""","Las Vegas, NV, USA",OrangeKipepeo
"""been""","King of Prussia, PA, USA",OrangeKipepeo
"""been""","College Station, TX, USA",OrangeKipepeo
"""been""","Grand Canyon National Park, AZ, USA",OrangeKipepeo
"""been""","San Marcos, TX, USA",OrangeKipepeo
"""been""","Gilroy, CA, USA",OrangeKipepeo
"""been""","Clint, TX, USA",OrangeKipepeo
"""been""","Norden, CA, USA",OrangeKipepeo
"""been""","Woodstock, GA, USA",OrangeKipepeo
"""been""","Rehoboth Beach, DE, USA",OrangeKipepeo
"""been""","Garden Grove, CA, USA",OrangeKipepeo
"""been""","Council Bluffs, IA, USA",OrangeKipepeo
"""want""","Munich, Germany",OrangeKipepeo
"""been""","Boise, ID, USA",OrangeKipepeo
"""been""","Norcross, GA, USA",OrangeKipepeo
"""want""","London, UK",OrangeKipepeo
"""been""","Laupahoehoe, HI, USA",OrangeKipepeo
"""want""","Virginia Beach, VA, USA",OrangeKipepeo
"""been""","Keaau, HI, USA",OrangeKipepeo
"""been""","Ojo Caliente, NM, USA",OrangeKipepeo
"""want""","Naples, Italy",OrangeKipepeo
"""been""","Reno, NV, USA",OrangeKipepeo
"""been""","Arpora, India",OrangeKipepeo
"""been""","Dunsmuir, CA, USA",OrangeKipepeo
"""been""","Elephant Butte, NM, USA",OrangeKipepeo
"""been""","Puerto Viejo de Talamanca, Costa Rica",OrangeKipepeo
"""been""","Dublin, CA, USA",OrangeKipepeo
"""been""","Smyrna, GA, USA",OrangeKipepeo
"""been""","Wilmington, DE, USA",OrangeKipepeo
"""been""","Deming, NM, USA",OrangeKipepeo
"""been""","Vado, NM, USA",OrangeKipepeo
"""been""","Minneapolis, MN, USA",OrangeKipepeo
"""been"",""fave""","Stone Town, Tanzania",OrangeKipepeo
"""been""","Corpus Christi, TX, USA",OrangeKipepeo
"""want""","Tulum, Mexico",OrangeKipepeo
"""want""","Rome, Italy",OrangeKipepeo
"""been""","Marysville, CA, USA",OrangeKipepeo
"""been""","Grass Valley, CA, USA",OrangeKipepeo
"""been""","Danville, CA, USA",OrangeKipepeo
"""been""","Chico, CA, USA",OrangeKipepeo
"""want""","Sedona, AZ, USA",OrangeKipepeo
"""been""","Kerrville, TX, USA",OrangeKipepeo
"""been""","Suwanee, GA, USA",OrangeKipepeo
"""been""","Canyon Lake, TX, USA",OrangeKipepeo
"""been""","Big Sur, CA, USA",OrangeKipepeo
"""want""","Singapore, Singapore",OrangeKipepeo
"""been""","Gila, NM, USA",OrangeKipepeo
"""been""","La Mesa, CA, USA",OrangeKipepeo
"""want""","Orlando, FL, USA",OrangeKipepeo
"""been""","McCloud, CA, USA",OrangeKipepeo
"""been""","Yuba City, CA, USA",OrangeKipepeo
"""been""","Sherman, TX, USA",OrangeKipepeo
"""been""","Cumming, GA, USA",OrangeKipepeo
"""been""","La Jolla, CA, USA",OrangeKipepeo
"""been""","Canutillo, TX, USA",OrangeKipepeo
"""been""","Media, PA, USA",OrangeKipepeo
"""been""","Dar es Salaam, Tanzania",OrangeKipepeo
"""been""","Hilo, HI, USA",OrangeKipepeo
"""been""","Tombstone, AZ, USA",OrangeKipepeo
"""want""","Niagara Falls, Ontario, Canada",OrangeKipepeo
"""want""","Florence, Italy",OrangeKipepeo
"""been""","Espanola, NM, USA",OrangeKipepeo
"""been""","Waimea, HI, USA",OrangeKipepeo
"""been""","Pleasant Hill, CA, USA",OrangeKipepeo
"""been""","Pleasanton, CA, USA",OrangeKipepeo
"""been""","Elk Grove, CA, USA",OrangeKipepeo
"""been""","Lafayette, CA, USA",OrangeKipepeo
"""been""","Mikumi National Park, Tanzania",OrangeKipepeo
