tag,place,user
"""been""","Battambang, Cambodia",PaulE_000
"""been""","Puerto Aventuras, Mexico",PaulE_000
"""been""","San Francisco, CA, USA",PaulE_000
"""been""","Marshall, MI, USA",PaulE_000
"""been""","Toronto, Ontario, Canada",PaulE_000
"""want""","Kathmandu, Nepal",PaulE_000
"""been""","Big Sur, CA, USA",PaulE_000
"""been""","Mexico City, Mexico",PaulE_000
"""been""","Philadelphia, PA, USA",PaulE_000
"""want""","Copenhagen, Denmark",PaulE_000
"""been""","Cancun, Mexico",PaulE_000
"""been""","Samut Prakan, Thailand",PaulE_000
"""been""","Cozumel, Mexico",PaulE_000
"""been""","Fairbanks, AK, USA",PaulE_000
"""been""","St Martin \u002F St Maarten, Caribbean",PaulE_000
"""been""","George Town, Malaysia",PaulE_000
"""been""","Panama City Beach, FL, USA",PaulE_000
"""been""","Chuckey, TN, USA",PaulE_000
"""been""","Henderson, TN, USA",PaulE_000
"""been""","Da Lat, Vietnam",PaulE_000
"""been""","Cody, WY, USA",PaulE_000
"""been""","Halong Bay, Vietnam",PaulE_000
"""been""","Hong Kong, China",PaulE_000
"""been""","Madrid, Spain",PaulE_000
"""want""","Bucharest, Romania",PaulE_000
"""been""","Dubai, United Arab Emirates",PaulE_000
"""been""","Beijing, China",PaulE_000
"""want""","Victoria Falls, Zimbabwe",PaulE_000
"""been""","Alcorcon, Spain",PaulE_000
"""want""","Sarajevo, Bosnia and Herzegovina",PaulE_000
"""been""","Gatlinburg, TN, USA",PaulE_000
"""want""","Venice, Italy",PaulE_000
"""been""","Greeneville, TN, USA",PaulE_000
"""been""","Shanghai, China",PaulE_000
"""want""","Queenstown, New Zealand",PaulE_000
"""been""","Luanco, Spain",PaulE_000
"""want""","Hue, Vietnam",PaulE_000
"""been""","Santa Barbara, CA, USA",PaulE_000
"""been""","Big Canoe, GA, USA",PaulE_000
"""been""","Hanoi, Vietnam",PaulE_000
"""been""","Knoxville, TN, USA",PaulE_000
"""been""","Ho Chi Minh City, Vietnam",PaulE_000
"""been"",""want""","Corozal Town, Belize",PaulE_000
"""been""","Charleston, SC, USA",PaulE_000
"""been""","Monterrey, Mexico",PaulE_000
"""been""","Suwanee, GA, USA",PaulE_000
"""been""","London, UK",PaulE_000
"""been""","Flagstaff, AZ, USA",PaulE_000
"""been""","Buford, GA, USA",PaulE_000
"""been""","Matthews, NC, USA",PaulE_000
"""been""","Elizabethton, TN, USA",PaulE_000
"""been""","Linville, NC, USA",PaulE_000
"""been""","Wuhan, China",PaulE_000
"""want""","Tahiti, French Polynesia",PaulE_000
"""been"",""fave""","Chiang Mai, Thailand",PaulE_000
"""been"",""want""","Orange Walk, Belize",PaulE_000
"""want""","Placencia, Belize",PaulE_000
"""want""","King George Island, Antarctica",PaulE_000
"""been"",""fave""","Bangkok, Thailand",PaulE_000
"""been""","Taipei, Taiwan",PaulE_000
"""been""","Niceville, FL, USA",PaulE_000
"""been""","Pigeon Forge, TN, USA",PaulE_000
"""been""","Kissimmee, FL, USA",PaulE_000
"""been""","Dublin, Ireland",PaulE_000
"""been""","Sugar Hill, GA, USA",PaulE_000
"""been""","Lima, Peru",PaulE_000
"""been""","Cork, Ireland",PaulE_000
"""want""","Jerusalem, Israel",PaulE_000
"""been""","Hoi An, Vietnam",PaulE_000
"""been""","Boston, MA, USA",PaulE_000
"""been"",""fave""","Siem Reap, Cambodia",PaulE_000
"""been""","Asheville, NC, USA",PaulE_000
"""been""","New Orleans, LA, USA",PaulE_000
"""been"",""want""","Lisbon, Portugal",PaulE_000
"""been""","Honolulu, HI, USA",PaulE_000
"""want""","Barcelona, Spain",PaulE_000
"""want""","Espiritu Santo, Vanuatu",PaulE_000
"""want""","Amsterdam, The Netherlands",PaulE_000
"""been""","Emeishan, China",PaulE_000
"""been""","Kampot, Cambodia",PaulE_000
"""been""","Ocho Rios, Jamaica",PaulE_000
"""been""","Obidos, Portugal",PaulE_000
"""been""","Homer, AK, USA",PaulE_000
"""been""","Montgomery, AL, USA",PaulE_000
"""been""","Ormond Beach, FL, USA",PaulE_000
"""been""","Orlando, FL, USA",PaulE_000
"""been""","Galway, Ireland",PaulE_000
"""been""","Dallas, TX, USA",PaulE_000
"""been""","St. Augustine, FL, USA",PaulE_000
"""been""","Kep, Cambodia",PaulE_000
