tag,place,user
"""been""","Lawrence, KS, USA",sntrafn
"""been""","Leavenworth, KS, USA",sntrafn
"""been""","Gouda, The Netherlands",sntrafn
"""been""","Gallipolis, OH, USA",sntrafn
"""been""","Gahanna, OH, USA",sntrafn
"""been""","Tulsa, OK, USA",sntrafn
"""been""","Bellflower, CA, USA",sntrafn
"""been""","Harrisburg, PA, USA",sntrafn
"""been""","Denver, CO, USA",sntrafn
"""been""","Bell Gardens, CA, USA",sntrafn
"""been""","Diamond Bar, CA, USA",sntrafn
"""been""","Bell, CA, USA",sntrafn
"""been""","Sun City, CA, USA",sntrafn
"""been""","Desert Center, CA, USA",sntrafn
"""been""","Hurricane, WV, USA",sntrafn
"""been""","Beaumont, CA, USA",sntrafn
"""been""","Desert Hot Springs, CA, USA",sntrafn
"""been""","Huntington, WV, USA",sntrafn
"""been""","Portsmouth, NH, USA",sntrafn
"""been""","Bingen am Rhein, Germany",sntrafn
"""want""","Mykonos Town, Greece",sntrafn
"""been""","Brussels, Belgium",sntrafn
"""want""","Cardiff, UK",sntrafn
"""been"",""fave""","Rome, Italy",sntrafn
"""been""","Euless, TX, USA",sntrafn
"""been""","Vatican City, Vatican City",sntrafn
"""been""","Townsend, GA, USA",sntrafn
"""been""","Roman, Romania",sntrafn
"""been""","Munich, Germany",sntrafn
"""been""","Del Mar, CA, USA",sntrafn
"""been""","Banning, CA, USA",sntrafn
"""been""","Stockton, CA, USA",sntrafn
"""been""","Farmers Branch, TX, USA",sntrafn
"""been""","Newark, NJ, USA",sntrafn
"""been""","Kansas City, KS, USA",sntrafn
"""been""","Baldwin Park, CA, USA",sntrafn
"""been""","Daly City, CA, USA",sntrafn
"""been""","Baker, CA, USA",sntrafn
"""been""","Bakersfield, CA, USA",sntrafn
"""been""","Dana Point, CA, USA",sntrafn
"""want""","Dubai, United Arab Emirates",sntrafn
"""been""","Cypress, CA, USA",sntrafn
"""been""","Squaw Valley, CA, USA",sntrafn
"""been""","Culver City, CA, USA",sntrafn
"""been""","Cudahy, CA, USA",sntrafn
"""been""","Casa Grande, AZ, USA",sntrafn
"""been""","Lucerne, Switzerland",sntrafn
"""been""","Amboy, CA, USA",sntrafn
"""been""","Papeete, French Polynesia",sntrafn
"""want""","Lisbon, Portugal",sntrafn
"""been""","Anaheim, CA, USA",sntrafn
"""been""","Ferris, TX, USA",sntrafn
"""been""","Zigzag, OR, USA",sntrafn
"""been""","Mojokerto, Indonesia",sntrafn
"""been""","Flower Mound, TX, USA",sntrafn
"""been""","South San Francisco, CA, USA",sntrafn
"""been""","South Pasadena, CA, USA",sntrafn
"""been""","Bullhead City, AZ, USA",sntrafn
"""been""","South Gate, CA, USA",sntrafn
"""been""","Crestline, CA, USA",sntrafn
"""been""","South El Monte, CA, USA",sntrafn
"""want""","Cape Town Central, South Africa",sntrafn
"""been""","Covina, CA, USA",sntrafn
"""been"",""fave""","Luxembourg City, Luxembourg",sntrafn
"""been""","Alta Loma, CA, USA",sntrafn
"""been""","Edison, NJ, USA",sntrafn
"""been""","Carbondale, IL, USA",sntrafn
"""been""","Centerville, TX, USA",sntrafn
"""want""","Ambalavao, Madagascar",sntrafn
"""been""","Altadena, CA, USA",sntrafn
"""been""","Timberline Lodge, OR, USA",sntrafn
"""been""","Miami Beach, FL, USA",sntrafn
"""been""","Bryce, UT, USA",sntrafn
"""been""","Miami, FL, USA",sntrafn
"""been""","Tampa, FL, USA",sntrafn
"""want""","Prague, Czech Republic",sntrafn
"""been""","Troutdale, OR, USA",sntrafn
"""been""","Tualatin, OR, USA",sntrafn
"""been""","Solvang, CA, USA",sntrafn
"""been""","Forney, TX, USA",sntrafn
"""been""","Soledad, CA, USA",sntrafn
"""been""","Solana Beach, CA, USA",sntrafn
"""been""","Costa Mesa, CA, USA",sntrafn
"""been""","Coronado, CA, USA",sntrafn
"""been""","Hermosa Beach, CA, USA",sntrafn
"""been""","Hesperia, CA, USA",sntrafn
"""been""","Santa Elena, Belize",sntrafn
"""been""","Mount Laurel, NJ, USA",sntrafn
"""been""","Diekirch, Luxembourg",sntrafn
"""been""","Vianden, Luxembourg",sntrafn
"""been""","Umatilla, OR, USA",sntrafn
"""been""","Fort Worth, TX, USA",sntrafn
"""been""","Corona del Mar, CA, USA",sntrafn
"""been""","Stephenville, TX, USA",sntrafn
"""been""","Aliso Viejo, CA, USA",sntrafn
"""been""","Umpqua, OR, USA",sntrafn
"""been""","Alhambra, CA, USA",sntrafn
"""been""","Corona, CA, USA",sntrafn
"""been""","Vernonia, OR, USA",sntrafn
"""been""","Hemet, CA, USA",sntrafn
"""been""","Fredericksburg, TX, USA",sntrafn
"""been""","Compton, CA, USA",sntrafn
"""been""","Commerce, CA, USA",sntrafn
"""been""","Pittsburgh, PA, USA",sntrafn
"""been""","Adelanto, CA, USA",sntrafn
"""been""","Acton, CA, USA",sntrafn
"""been""","Verdun, France",sntrafn
"""been""","Draper, UT, USA",sntrafn
"""been""","Agoura Hills, CA, USA",sntrafn
"""been""","Agoura, CA, USA",sntrafn
"""been""","Hawthorne, CA, USA",sntrafn
"""been""","Colton, CA, USA",sntrafn
"""been"",""fave""","Tombstone, AZ, USA",sntrafn
"""been""","Frisco, TX, USA",sntrafn
"""been""","Ithaca, NY, USA",sntrafn
"""been""","Cape Girardeau, MO, USA",sntrafn
"""been""","Thorofare, NJ, USA",sntrafn
"""been""","Galveston, TX, USA",sntrafn
"""been""","Cleburne, TX, USA",sntrafn
"""been""","Darien, GA, USA",sntrafn
"""been""","Cockrell Hill, TX, USA",sntrafn
"""want""","Santiago, Chile",sntrafn
"""been""","Hacienda Heights, CA, USA",sntrafn
"""been""","Coachella, CA, USA",sntrafn
"""been""","Toledo, OH, USA",sntrafn
"""been""","Garland, TX, USA",sntrafn
"""been""","Guasti, CA, USA",sntrafn
"""been""","Catalina Island, CA, USA",sntrafn
"""been""","Monchengladbach, Germany",sntrafn
"""been""","Grand Rapids, MI, USA",sntrafn
"""been""","Versailles, France",sntrafn
"""been"",""fave""","Paris, France",sntrafn
"""been""","Siegen, Germany",sntrafn
"""been""","Buffalo, WV, USA",sntrafn
"""been""","Gilmer, TX, USA",sntrafn
"""been""","Wilsonville, OR, USA",sntrafn
"""been""","City of Industry, CA, USA",sntrafn
"""been""","Yucca Valley, CA, USA",sntrafn
"""want""","Lima, Peru",sntrafn
"""been""","Claremont, CA, USA",sntrafn
"""been""","Yucaipa, CA, USA",sntrafn
"""been""","Yachats, OR, USA",sntrafn
"""been""","Colleyville, TX, USA",sntrafn
"""been""","Yamhill, OR, USA",sntrafn
"""been""","Yreka, CA, USA",sntrafn
"""been""","Chula Vista, CA, USA",sntrafn
"""been""","Hopewell, VA, USA",sntrafn
"""been""","Woodburn, OR, USA",sntrafn
"""been""","Cima, CA, USA",sntrafn
"""been""","Arlington, WA, USA",sntrafn
"""been""","Galveston Island, TX, USA",sntrafn
"""been""","Koblenz, Germany",sntrafn
"""been""","Searchlight, NV, USA",sntrafn
"""been""","Mainz, Germany",sntrafn
"""been""","Schurz, NV, USA",sntrafn
"""been""","Reno, NV, USA",sntrafn
"""been""","Primm, NV, USA",sntrafn
"""been""","Trier, Germany",sntrafn
"""been""","Goleta, CA, USA",sntrafn
"""been""","Chino, CA, USA",sntrafn
"""been""","Chino Hills, CA, USA",sntrafn
"""been""","Conroe, TX, USA",sntrafn
"""been""","Chico, CA, USA",sntrafn
"""been""","Anacortes, WA, USA",sntrafn
"""been""","Sunny Beach, Bulgaria",sntrafn
"""been""","Marina del Rey, CA, USA",sntrafn
"""been""","Seligman, AZ, USA",sntrafn
"""been""","Kansas City, MO, USA",sntrafn
"""been""","Gibsland, LA, USA",sntrafn
"""want""","Biloxi, MS, USA",sntrafn
"""been""","Constanta, Romania",sntrafn
"""been""","Downey, CA, USA",sntrafn
"""been""","Aspen, CO, USA",sntrafn
"""been""","Varna, Bulgaria",sntrafn
"""been""","Roseburg, OR, USA",sntrafn
"""been""","Burleson, TX, USA",sntrafn
"""been""","Whitney, TX, USA",sntrafn
"""been""","Dublin, CA, USA",sntrafn
"""been""","Abilene, TX, USA",sntrafn
"""been""","Abilene, KS, USA",sntrafn
"""been""","Seagoville, TX, USA",sntrafn
"""been""","Glynco, GA, USA",sntrafn
"""been""","Norwalk, CA, USA",sntrafn
"""been""","Duarte, CA, USA",sntrafn
"""been""","North Palm Springs, CA, USA",sntrafn
"""been""","Birmingham, AL, USA",sntrafn
"""been""","Keene, CA, USA",sntrafn
"""been""","White Settlement, TX, USA",sntrafn
"""been""","Lorch, Germany",sntrafn
"""been""","Cicero, IL, USA",sntrafn
"""been""","Ovilla, TX, USA",sntrafn
"""been""","Chicago, IL, USA",sntrafn
"""been""","Sandy, OR, USA",sntrafn
"""been""","Norco, CA, USA",sntrafn
"""been""","Joshua Tree, CA, USA",sntrafn
"""been""","Palo Pinto, TX, USA",sntrafn
"""been""","Scappoose, OR, USA",sntrafn
"""been""","Woodland, WA, USA",sntrafn
"""been""","Caddo, TX, USA",sntrafn
"""been""","Johannesburg, CA, USA",sntrafn
"""been""","Caddo Mills, TX, USA",sntrafn
"""been""","Newport Beach, CA, USA",sntrafn
"""been""","Wichita Falls, TX, USA",sntrafn
"""been""","Salem, OR, USA",sntrafn
"""been""","Saint Helens, OR, USA",sntrafn
"""been""","Barstow, CA, USA",sntrafn
"""been""","Rosarito, Mexico",sntrafn
"""been""","Tijuana, Mexico",sntrafn
"""been""","Yakima, WA, USA",sntrafn
"""been""","Rayville, LA, USA",sntrafn
"""been""","Inyokern, CA, USA",sntrafn
"""been""","Needles, CA, USA",sntrafn
"""been""","Azusa, CA, USA",sntrafn
"""been""","Canton, TX, USA",sntrafn
"""been""","Newhall, CA, USA",sntrafn
"""been""","Newberry Springs, CA, USA",sntrafn
"""been""","Newbury Park, CA, USA",sntrafn
"""been""","Irwindale, CA, USA",sntrafn
"""been""","Isla Vista, CA, USA",sntrafn
"""been""","Irvine, CA, USA",sntrafn
"""been""","Franklin, VA, USA",sntrafn
"""been""","Seaside, OR, USA",sntrafn
"""been""","Dalworthington Gardens, TX, USA",sntrafn
"""been""","Pantego, TX, USA",sntrafn
"""been""","Idyllwild, CA, USA",sntrafn
"""been""","Barboursville, WV, USA",sntrafn
"""been""","Sacramento, CA, USA",sntrafn
"""been""","Huntington Park, CA, USA",sntrafn
"""been""","Indio, CA, USA",sntrafn
"""been""","Pecos, TX, USA",sntrafn
"""been""","Inglewood, CA, USA",sntrafn
"""been""","National City, CA, USA",sntrafn
"""been""","Murrieta, CA, USA",sntrafn
"""been""","Imperial Beach, CA, USA",sntrafn
"""been""","Amana, IA, USA",sntrafn
"""been""","Springfield, OR, USA",sntrafn
"""been""","Indian Wells, CA, USA",sntrafn
"""been""","Pearland, TX, USA",sntrafn
"""been""","Ensenada, Mexico",sntrafn
"""been""","Carrollton, TX, USA",sntrafn
"""been""","Macon, GA, USA",sntrafn
"""been""","Pomerode, Brazil",sntrafn
"""been""","Salt Lake City, UT, USA",sntrafn
"""been""","Sisters, OR, USA",sntrafn
"""been""","Lugano, Switzerland",sntrafn
"""been""","Wichita, KS, USA",sntrafn
"""been""","Yuma, AZ, USA",sntrafn
"""been""","Fiumicino, Italy",sntrafn
"""been""","Mount Shasta, CA, USA",sntrafn
"""been""","Huntington Beach, CA, USA",sntrafn
"""been""","Mystic, CT, USA",sntrafn
"""been""","Mount Wilson, CA, USA",sntrafn
"""been""","Sweet Home, OR, USA",sntrafn
"""been""","Apple Valley, CA, USA",sntrafn
"""been""","Running Springs, CA, USA",sntrafn
"""been""","Lubbock, TX, USA",sntrafn
"""been""","Cedar Hill, TX, USA",sntrafn
"""been""","Arcadia, CA, USA",sntrafn
"""been""","Rowland Heights, CA, USA",sntrafn
"""been""","Mount Baldy, CA, USA",sntrafn
"""been""","Erlanger, KY, USA",sntrafn
"""been""","Sunriver, OR, USA",sntrafn
"""been""","Albuquerque, NM, USA",sntrafn
"""want""","Ocho Rios, Jamaica",sntrafn
"""been""","Eastman, GA, USA",sntrafn
"""been""","Camboriu, Brazil",sntrafn
"""been""","Monterey Park, CA, USA",sntrafn
"""been""","Williams, AZ, USA",sntrafn
"""been""","Montebello, CA, USA",sntrafn
"""been""","Corlu, Turkey",sntrafn
"""been""","Riverside, CA, USA",sntrafn
"""been""","Rosamond, CA, USA",sntrafn
"""been""","Rosemead, CA, USA",sntrafn
"""been""","Morongo Valley, CA, USA",sntrafn
"""been""","Mabank, TX, USA",sntrafn
"""been""","Pittsburg, TX, USA",sntrafn
"""been""","Winslow, AZ, USA",sntrafn
"""been""","Moreno Valley, CA, USA",sntrafn
"""been""","Montrose, CA, USA",sntrafn
"""been""","Moorpark, CA, USA",sntrafn
"""been""","The Dalles, OR, USA",sntrafn
"""been""","Southlake, TX, USA",sntrafn
"""been""","Tigard, OR, USA",sntrafn
"""been""","Tillamook, OR, USA",sntrafn
"""been""","Providence, RI, USA",sntrafn
"""been""","Mira Mesa, CA, USA",sntrafn
"""want""","San Juan, Puerto Rico",sntrafn
"""been""","Monrovia, CA, USA",sntrafn
"""been""","Ridgecrest, CA, USA",sntrafn
"""want""","Dubrovnik, Croatia",sntrafn
"""been""","Mojave, CA, USA",sntrafn
"""been""","Santa Fe, NM, USA",sntrafn
"""been""","Thousand Oaks, CA, USA",sntrafn
"""been""","Ripon, CA, USA",sntrafn
"""been""","Montclair, CA, USA",sntrafn
"""been""","Mansfield, TX, USA",sntrafn
"""been""","Tucson, AZ, USA",sntrafn
"""been""","Plano, TX, USA",sntrafn
"""been""","North Bonneville, WA, USA",sntrafn
"""been""","Delhi, LA, USA",sntrafn
"""been""","Edgewood, KY, USA",sntrafn
"""been""","Salem, MA, USA",sntrafn
"""been""","San Francisco, CA, USA",sntrafn
"""been""","San Antonio, TX, USA",sntrafn
"""been""","Friday Harbor, WA, USA",sntrafn
"""been""","Flagstaff, AZ, USA",sntrafn
"""been""","Hartford, CT, USA",sntrafn
"""been""","Mission Viejo, CA, USA",sntrafn
"""been""","Rialto, CA, USA",sntrafn
"""been""","Ann Arbor, MI, USA",sntrafn
"""been""","Olympia, WA, USA",sntrafn
"""been""","Sitka, AK, USA",sntrafn
"""been""","Iowa City, IA, USA",sntrafn
"""been""","Lexington, KY, USA",sntrafn
"""been""","Honolulu, HI, USA",sntrafn
"""been""","Rancho Santa Margarita, CA, USA",sntrafn
"""been""","Randsburg, CA, USA",sntrafn
"""been""","Rancho Palos Verdes, CA, USA",sntrafn
"""been""","Scott Depot, WV, USA",sntrafn
"""been""","Rancho Santa Fe, CA, USA",sntrafn
"""been""","Menifee, CA, USA",sntrafn
"""been""","Redlands, CA, USA",sntrafn
"""been""","Redondo Beach, CA, USA",sntrafn
"""been""","Redding, CA, USA",sntrafn
"""been""","Houston, TX, USA",sntrafn
"""been""","Pacific Beach, WA, USA",sntrafn
"""been""","Buffalo, NY, USA",sntrafn
"""been""","Mansfield, MA, USA",sntrafn
"""been""","Glamis, CA, USA",sntrafn
"""been""","San Diego, CA, USA",sntrafn
"""been""","Cincinnati, OH, USA",sntrafn
"""been""","Ramona, CA, USA",sntrafn
"""been""","Vancouver, British Columbia, Canada",sntrafn
"""been""","Rancho Bernardo, CA, USA",sntrafn
"""been""","Florence, Italy",sntrafn
"""been""","Victoria, British Columbia, Canada",sntrafn
"""been""","Whistler, British Columbia, Canada",sntrafn
"""been""","Rancho Mirage, CA, USA",sntrafn
"""been""","Rancho Cucamonga, CA, USA",sntrafn
"""been""","Huntsville, TX, USA",sntrafn
"""been""","Hurst, TX, USA",sntrafn
"""been""","Provo, UT, USA",sntrafn
"""been""","Hutchins, TX, USA",sntrafn
"""been""","Minden, LA, USA",sntrafn
"""been""","Asheville, NC, USA",sntrafn
"""been""","Vicksburg, MS, USA",sntrafn
"""been""","Pasco, WA, USA",sntrafn
"""been""","Laramie, WY, USA",sntrafn
"""been""","Boston, MA, USA",sntrafn
"""been""","Maypearl, TX, USA",sntrafn
"""been""","Topeka, KS, USA",sntrafn
"""been""","Monroe, LA, USA",sntrafn
"""been""","Clackamas, OR, USA",sntrafn
"""been""","Ogunquit, ME, USA",sntrafn
"""been""","Poway, CA, USA",sntrafn
"""been""","St. George, UT, USA",sntrafn
"""been""","Alamogordo, NM, USA",sntrafn
"""been""","Walpole, MA, USA",sntrafn
"""been""","Corvallis, OR, USA",sntrafn
"""been""","Cottage Grove, OR, USA",sntrafn
"""been""","Oberwesel, Germany",sntrafn
"""been""","Coos Bay, OR, USA",sntrafn
"""been""","Pomona, CA, USA",sntrafn
"""been""","Exeter, NH, USA",sntrafn
"""been""","Malmedy, Belgium",sntrafn
"""been""","Venice, Italy",sntrafn
"""been""","Ashland, OR, USA",sntrafn
"""want""","Glasgow, UK",sntrafn
"""been""","Gallipoli, Turkey",sntrafn
"""been""","Southside, WV, USA",sntrafn
"""been""","Irving, TX, USA",sntrafn
"""been""","New York City, NY, USA",sntrafn
"""been""","South Charleston, WV, USA",sntrafn
"""been""","Cedar City, UT, USA",sntrafn
"""been""","Little Rock, AR, USA",sntrafn
"""been""","El Paso, TX, USA",sntrafn
"""been""","Ventura, CA, USA",sntrafn
"""been""","Perry, GA, USA",sntrafn
"""been""","Mesquite, TX, USA",sntrafn
"""been""","Emporia, KS, USA",sntrafn
"""been""","Crescent Springs, KY, USA",sntrafn
"""been""","Crestview Hills, KY, USA",sntrafn
"""been""","Pleasanton, CA, USA",sntrafn
"""been""","Muscle Shoals, AL, USA",sntrafn
"""been""","Calgary, Alberta, Canada",sntrafn
"""been""","Hounslow, UK",sntrafn
"""been""","Fort McMurray, Alberta, Canada",sntrafn
"""been""","Edmonton, Alberta, Canada",sntrafn
"""been""","Albany, OR, USA",sntrafn
"""want""","Memphis, TN, USA",sntrafn
"""want""","New Delhi, India",sntrafn
"""been""","Aloha, OR, USA",sntrafn
"""been""","Midland, TX, USA",sntrafn
"""been""","Midlothian, TX, USA",sntrafn
"""been""","Chateauroux, France",sntrafn
"""been""","Auckland Central, New Zealand",sntrafn
"""been""","Mammoth Lakes, CA, USA",sntrafn
"""been""","Fort Wayne, IN, USA",sntrafn
"""been""","Melbourne, Australia",sntrafn
"""been""","Philadelphia, PA, USA",sntrafn
"""been""","Kettering, OH, USA",sntrafn
"""been""","South Lebanon, OH, USA",sntrafn
"""been""","Dallas, OR, USA",sntrafn
"""been""","Kerr, OH, USA",sntrafn
"""been""","Depoe Bay, OR, USA",sntrafn
"""been""","Hattenheim, Germany",sntrafn
"""been""","Milan, Italy",sntrafn
"""been""","Ardmore, OK, USA",sntrafn
"""been""","Dayton, OH, USA",sntrafn
"""been""","Death Valley Junction, CA, USA",sntrafn
"""been""","Federal Way, WA, USA",sntrafn
"""been""","Morfelden-Walldorf, Germany",sntrafn
"""been""","Biddeford, ME, USA",sntrafn
"""been""","Vierzon, France",sntrafn
"""want""","Moscow, Russia",sntrafn
"""been""","Odum, GA, USA",sntrafn
"""been""","Big Bear Lake, CA, USA",sntrafn
"""been""","Independence, KY, USA",sntrafn
"""been""","Dundee, OR, USA",sntrafn
"""been""","Teays, WV, USA",sntrafn
"""been""","Kemah, TX, USA",sntrafn
"""been""","South Walpole, MA, USA",sntrafn
"""been""","Kemp, TX, USA",sntrafn
"""been""","Gettysburg, PA, USA",sntrafn
"""been""","Grants, NM, USA",sntrafn
"""been""","Kaufman, TX, USA",sntrafn
"""been""","Boise, ID, USA",sntrafn
"""been""","Wilder, KY, USA",sntrafn
"""been""","Charlestown, NH, USA",sntrafn
"""been""","Eugene, OR, USA",sntrafn
"""been""","Estacada, OR, USA",sntrafn
"""been""","Amargosa Valley, NV, USA",sntrafn
"""been""","Kennedale, TX, USA",sntrafn
"""been""","Camas, WA, USA",sntrafn
"""been""","Hays, KS, USA",sntrafn
"""been""","Maastricht, The Netherlands",sntrafn
"""been""","Venlo, The Netherlands",sntrafn
"""been""","Tucumcari, NM, USA",sntrafn
"""been""","Manchester, NH, USA",sntrafn
"""been""","Bad Salzig, Germany",sntrafn
"""been""","Indianapolis, IN, USA",sntrafn
"""been""","Newberg, OR, USA",sntrafn
"""been""","Washington DC, DC, USA",sntrafn
"""been""","Braubach, Germany",sntrafn
"""been""","Harrisburg, OH, USA",sntrafn
"""been""","Newport, OR, USA",sntrafn
"""been""","Lahnstein, Germany",sntrafn
"""been""","Sierra Madre, CA, USA",sntrafn
"""been""","Centralia, WA, USA",sntrafn
"""been""","Baker City, OR, USA",sntrafn
"""been"",""fave""","Barcelona, Spain",sntrafn
"""been""","Littleton, NH, USA",sntrafn
"""been""","Eindhoven, The Netherlands",sntrafn
"""been""","Banks, OR, USA",sntrafn
"""been""","Winston Salem, NC, USA",sntrafn
"""been""","Monte-Carlo, Monaco",sntrafn
"""been""","Shasta Lake, CA, USA",sntrafn
"""been""","Minatitlan, Mexico",sntrafn
"""been""","Shasta, CA, USA",sntrafn
"""been""","Gresik, Indonesia",sntrafn
"""been""","Chehalis, WA, USA",sntrafn
"""been""","Selma, CA, USA",sntrafn
"""been""","Saint Simons Island, GA, USA",sntrafn
"""been""","Hawkinsville, GA, USA",sntrafn
"""been""","Hazlehurst, GA, USA",sntrafn
"""been""","Beaverton, OR, USA",sntrafn
"""been""","Keene, NH, USA",sntrafn
"""been"",""fave""","Athens, Greece",sntrafn
"""been""","Bend, OR, USA",sntrafn
"""been""","Louisville, KY, USA",sntrafn
"""want""","Palma de Mallorca, Spain",sntrafn
"""been""","Cannes, France",sntrafn
"""been""","Balchik, Bulgaria",sntrafn
"""been""","Nessebar, Bulgaria",sntrafn
"""been""","Boring, OR, USA",sntrafn
"""been""","West Chester, PA, USA",sntrafn
"""been""","Circleville, OH, USA",sntrafn
"""been""","Dunbar, WV, USA",sntrafn
"""been""","Seal Beach, CA, USA",sntrafn
"""been""","Saint Albans, WV, USA",sntrafn
"""been""","Portland, ME, USA",sntrafn
"""been""","Saugus, CA, USA",sntrafn
"""been""","Woodland, CA, USA",sntrafn
"""been""","Intervale, NH, USA",sntrafn
"""been""","Waterloo, IA, USA",sntrafn
"""been""","Nice, France",sntrafn
"""been""","Cleveland, OH, USA",sntrafn
"""been""","Sioux Falls, SD, USA",sntrafn
"""been""","Brookings, OR, USA",sntrafn
"""been""","Santee, CA, USA",sntrafn
"""been""","Yorba Linda, CA, USA",sntrafn
"""been""","Yermo, CA, USA",sntrafn
"""been""","Santa Monica, CA, USA",sntrafn
"""been""","Wrightwood, CA, USA",sntrafn
"""been""","Schwaebisch Gmuend, Germany",sntrafn
"""been""","Santa Rosa, NM, USA",sntrafn
"""been""","Canberra, Australia",sntrafn
"""been""","Ogden, UT, USA",sntrafn
"""want""","Johannesburg, South Africa",sntrafn
"""been""","Canby, OR, USA",sntrafn
"""been""","Norman, OK, USA",sntrafn
"""want""","Seville, Spain",sntrafn
"""been""","Camp Sherman, OR, USA",sntrafn
"""been""","Hampton, NH, USA",sntrafn
"""been""","Glen Rose, TX, USA",sntrafn
"""been""","Tokyo, Japan",sntrafn
"""been""","Cannon Beach, OR, USA",sntrafn
"""been""","Santa Fe Springs, CA, USA",sntrafn
"""been""","Santa Clarita, CA, USA",sntrafn
"""been""","Cascade Locks, OR, USA",sntrafn
"""been""","Santa Barbara, CA, USA",sntrafn
"""been""","Santa Ana, CA, USA",sntrafn
"""been""","Cerritos, CA, USA",sntrafn
"""been""","Lakeland, FL, USA",sntrafn
