tag,place,user
"""been""","Paris, France",NYCtraveler62
"""been""","Naples, Italy",NYCtraveler62
"""been""","Orlando, FL, USA",NYCtraveler62
"""been""","St. John's, Antigua and Barbuda",NYCtraveler62
"""been""","La Jolla, CA, USA",NYCtraveler62
"""been""","Fort Walton Beach, FL, USA",NYCtraveler62
"""been""","Zurich, Switzerland",NYCtraveler62
"""been""","Capri, Italy",NYCtraveler62
"""been"",""fave""","Tulum, Mexico",NYCtraveler62
"""been""","Long Island City, NY, USA",NYCtraveler62
"""been""","Sorrento, Italy",NYCtraveler62
"""been""","Branson, MO, USA",NYCtraveler62
"""been""","Malmo, Sweden",NYCtraveler62
"""been""","Oia, Greece",NYCtraveler62
"""been""","Sumida, Japan",NYCtraveler62
"""been""","Pisa, Italy",NYCtraveler62
"""been""","Lausanne, Switzerland",NYCtraveler62
"""been""","Trieste, Italy",NYCtraveler62
"""been""","Mobile, AL, USA",NYCtraveler62
"""been""","Ocean City, MD, USA",NYCtraveler62
"""been""","Lucerne, Switzerland",NYCtraveler62
"""been""","Cambridge, MA, USA",NYCtraveler62
"""been""","Boothbay Harbor, ME, USA",NYCtraveler62
"""been""","Irving, TX, USA",NYCtraveler62
"""been""","Florence, Italy",NYCtraveler62
"""been""","Fort Lauderdale, FL, USA",NYCtraveler62
"""been""","Grand Case, St Martin \u002F St Maarten",NYCtraveler62
"""been""","Lisbon, Portugal",NYCtraveler62
"""been""","Segovia, Spain",NYCtraveler62
"""been""","Barcelona, Spain",NYCtraveler62
"""been""","Puerto Vallarta, Mexico",NYCtraveler62
"""been""","Bologna, Italy",NYCtraveler62
"""been""","Little Rock, AR, USA",NYCtraveler62
"""been""","New York City, NY, USA",NYCtraveler62
"""been""","Lake George, NY, USA",NYCtraveler62
"""been""","Omaha, NE, USA",NYCtraveler62
"""been""","Park City, UT, USA",NYCtraveler62
"""been""","Vienna, Austria",NYCtraveler62
"""been""","Memphis, TN, USA",NYCtraveler62
"""been""","Eureka Springs, AR, USA",NYCtraveler62
"""been""","Geneva, Switzerland",NYCtraveler62
"""been""","Tokyo, Japan",NYCtraveler62
"""been""","West Palm Beach, FL, USA",NYCtraveler62
"""been""","Copenhagen, Denmark",NYCtraveler62
"""been""","Nashville, TN, USA",NYCtraveler62
"""been""","Niagara Falls, NY, USA",NYCtraveler62
"""been""","Madrid, Spain",NYCtraveler62
"""been""","Savannah, GA, USA",NYCtraveler62
"""been""","Baltimore, MD, USA",NYCtraveler62
"""been""","Atlanta, GA, USA",NYCtraveler62
"""been""","Washington DC, DC, USA",NYCtraveler62
"""been""","Nassau, Bahamas",NYCtraveler62
"""been""","Portland, ME, USA",NYCtraveler62
"""been""","Toronto, Ontario, Canada",NYCtraveler62
"""been""","Viareggio, Italy",NYCtraveler62
"""been""","Rehoboth Beach, DE, USA",NYCtraveler62
"""been""","Venice, Italy",NYCtraveler62
"""been""","Siena, Italy",NYCtraveler62
"""been""","Miami Beach, FL, USA",NYCtraveler62
"""been""","Chicago, IL, USA",NYCtraveler62
"""been""","Ogunquit, ME, USA",NYCtraveler62
"""been""","Las Vegas, NV, USA",NYCtraveler62
