tag,place,user
"""been""","Cheyenne, WY, USA",rodneyj339
"""been""","Manchester, NH, USA",rodneyj339
"""been""","Bodrum City, Turkey",rodneyj339
"""been""","Kansas City, MO, USA",rodneyj339
"""been""","Minneapolis, MN, USA",rodneyj339
"""been""","North Platte, NE, USA",rodneyj339
"""want""","Johannesburg, South Africa",rodneyj339
"""been""","Tropic, UT, USA",rodneyj339
"""want""","Daytona Beach, FL, USA",rodneyj339
"""been"",""fave""","West Palm Beach, FL, USA",rodneyj339
"""been""","Indianapolis, IN, USA",rodneyj339
"""been""","Morgantown, WV, USA",rodneyj339
"""want""","Berlin, Germany",rodneyj339
"""been""","Portland, OR, USA",rodneyj339
"""been""","Malibu, CA, USA",rodneyj339
"""been""","Birmingham, AL, USA",rodneyj339
"""been""","Wilmington, DE, USA",rodneyj339
"""want""","Rio de Janeiro, Brazil",rodneyj339
"""been"",""fave""","Bethlehem, Palestinian Territories",rodneyj339
"""been"",""fave""","Miami, FL, USA",rodneyj339
"""been"",""fave""","Miami Beach, FL, USA",rodneyj339
"""been""","Istanbul, Turkey",rodneyj339
"""want""","Melbourne, Australia",rodneyj339
"""want""","San Jose, Costa Rica",rodneyj339
"""been""","Helena, MT, USA",rodneyj339
"""been"",""fave""","Moab, UT, USA",rodneyj339
"""want""","Auckland Central, New Zealand",rodneyj339
"""been""","Lexington, MA, USA",rodneyj339
"""been""","Tacoma, WA, USA",rodneyj339
"""been""","Des Moines, IA, USA",rodneyj339
"""been""","Frankfurt, Germany",rodneyj339
"""been""","Ghent, Belgium",rodneyj339
"""been""","Olympia, WA, USA",rodneyj339
"""been""","Montpelier, ID, USA",rodneyj339
"""been""","Burlington, VT, USA",rodneyj339
"""been""","Hamburg, Germany",rodneyj339
"""been""","Oklahoma City, OK, USA",rodneyj339
"""been""","Amman, Jordan",rodneyj339
"""been"",""fave""","Homestead, FL, USA",rodneyj339
"""been""","Madison, WI, USA",rodneyj339
"""been"",""fave""","Jerusalem, Israel",rodneyj339
"""want""","Wellington, New Zealand",rodneyj339
"""been""","Flagstaff, AZ, USA",rodneyj339
"""want""","Auckland, New Zealand",rodneyj339
"""been"",""fave""","Bruges, Belgium",rodneyj339
"""been""","Anaheim, CA, USA",rodneyj339
"""been""","Shreveport, LA, USA",rodneyj339
"""been""","Mesa, AZ, USA",rodneyj339
"""want""","Columbia, SC, USA",rodneyj339
"""want""","San Juan, Puerto Rico",rodneyj339
"""been""","Columbus, OH, USA",rodneyj339
"""been""","Dallas, TX, USA",rodneyj339
"""want""","Queenstown, New Zealand",rodneyj339
"""been""","Polson, MT, USA",rodneyj339
"""been""","Boston, MA, USA",rodneyj339
"""been"",""want"",""fave""","Honolulu, HI, USA",rodneyj339
"""been""","Montreal, Quebec, Canada",rodneyj339
"""been"",""fave""","Bellevue, NE, USA",rodneyj339
"""been""","Nassau, Bahamas",rodneyj339
"""been""","Zion National Park, UT, USA",rodneyj339
"""been""","Williamsburg, VA, USA",rodneyj339
"""been""","Price, UT, USA",rodneyj339
"""been""","Randolph, UT, USA",rodneyj339
"""been""","Raleigh, NC, USA",rodneyj339
"""been""","Trenton, NJ, USA",rodneyj339
"""been""","Seattle, WA, USA",rodneyj339
"""been""","Yellowstone National Park, WY, USA",rodneyj339
"""been""","Cincinnati, OH, USA",rodneyj339
"""been"",""fave""","San Diego, CA, USA",rodneyj339
"""been""","Boleslawiec, Poland",rodneyj339
"""been"",""fave""","Freeport, Bahamas",rodneyj339
"""been""","Juneau, AK, USA",rodneyj339
"""been""","St. George, UT, USA",rodneyj339
"""been""","Bryce, UT, USA",rodneyj339
"""want""","Tokyo, Japan",rodneyj339
"""been""","Jerup, Denmark",rodneyj339
"""been""","Dublin, OH, USA",rodneyj339
"""been""","Sioux Falls, SD, USA",rodneyj339
"""been""","Macon, GA, USA",rodneyj339
"""been"",""fave""","Salt Lake City, UT, USA",rodneyj339
"""been"",""fave""","Canakkale, Turkey",rodneyj339
"""been""","Eindhoven, The Netherlands",rodneyj339
"""been""","Gainesville, FL, USA",rodneyj339
"""been"",""fave""","Jackson, WY, USA",rodneyj339
"""been"",""fave""","Nauvoo, IL, USA",rodneyj339
"""want""","Barcelona, Spain",rodneyj339
"""been""","Nashville, TN, USA",rodneyj339
"""been""","Albuquerque, NM, USA",rodneyj339
"""been""","Baltimore, MD, USA",rodneyj339
"""been""","Ogden, UT, USA",rodneyj339
"""been""","Amsterdam, The Netherlands",rodneyj339
"""been""","Park City, UT, USA",rodneyj339
"""want""","Paris, France",rodneyj339
"""been""","Entebbe, Uganda",rodneyj339
"""been""","Denver, CO, USA",rodneyj339
"""been""","Hartford, CT, USA",rodneyj339
"""been""","Providence, RI, USA",rodneyj339
"""been""","Estes Park, CO, USA",rodneyj339
"""been""","Chattanooga, TN, USA",rodneyj339
"""been"",""fave""","Adana, Turkey",rodneyj339
"""been""","Bryce Canyon National Park, UT, USA",rodneyj339
"""been""","Canyonlands National Park, UT, USA",rodneyj339
"""been""","Arches National Park, UT, USA",rodneyj339
"""been""","Antalya, Turkey",rodneyj339
"""been""","Bismarck, ND, USA",rodneyj339
"""want""","Beijing, China",rodneyj339
"""been""","Eau Claire, WI, USA",rodneyj339
"""been"",""fave""","Fort Lauderdale, FL, USA",rodneyj339
"""been""","Key West, FL, USA",rodneyj339
"""been""","San Antonio, TX, USA",rodneyj339
"""been""","Santa Fe, NM, USA",rodneyj339
"""been""","Quincy, MA, USA",rodneyj339
"""been""","San Francisco, CA, USA",rodneyj339
"""been""","Page, AZ, USA",rodneyj339
"""been""","Columbia, MO, USA",rodneyj339
"""been""","Lexington, KY, USA",rodneyj339
"""been""","Metz, France",rodneyj339
"""been""","Grand Teton National Park, WY, USA",rodneyj339
"""been""","Jackson, MS, USA",rodneyj339
"""been""","Innsbruck, Austria",rodneyj339
"""been""","Kusadasi, Turkey",rodneyj339
"""been""","Springfield, MO, USA",rodneyj339
"""been""","Heidelberg, Germany",rodneyj339
