tag,place,user
"""been"",""fave""","Mexico City, Mexico",101travelers
"""been"",""want"",""fave""","Oaxaca, Mexico",101travelers
"""been"",""fave""","San Luis Obispo, CA, USA",101travelers
"""been""","Whittier, CA, USA",101travelers
"""been""","San Marino, CA, USA",101travelers
"""been""","Carlsbad, CA, USA",101travelers
"""been""","Carmel, CA, USA",101travelers
"""been""","Desert Hot Springs, CA, USA",101travelers
"""been""","Lisbon, Portugal",101travelers
"""been"",""fave""","Florence, Italy",101travelers
"""been""","San Juan Capistrano, CA, USA",101travelers
"""been""","Estoril, Portugal",101travelers
"""been""","Fatima, Portugal",101travelers
"""been""","Carmel Valley, CA, USA",101travelers
"""been""","Cascais, Portugal",101travelers
"""been"",""fave""","San Juan Bautista, CA, USA",101travelers
"""been""","Taxco, Mexico",101travelers
"""been""","Veracruz, Mexico",101travelers
"""been""","Cancun, Mexico",101travelers
"""been""","Chichen Itza, Mexico",101travelers
"""been""","Palm Springs, CA, USA",101travelers
"""been""","Modesto, CA, USA",101travelers
"""been""","Palm Desert, CA, USA",101travelers
"""been""","Merida, Mexico",101travelers
"""been""","Rabat, Morocco",101travelers
"""been""","Tangier, Morocco",101travelers
"""been""","San Gabriel, CA, USA",101travelers
"""been""","Pacific Grove, CA, USA",101travelers
"""been""","Baywood Park, CA, USA",101travelers
"""been""","Lucerne, Switzerland",101travelers
"""been""","Pala, CA, USA",101travelers
"""been""","Pacifica, CA, USA",101travelers
"""been""","West Covina, CA, USA",101travelers
"""been""","San Clemente, CA, USA",101travelers
"""been""","Del Mar, CA, USA",101travelers
"""been""","Geneva, Switzerland",101travelers
"""been""","Coimbra, Portugal",101travelers
"""been""","West Hollywood, CA, USA",101travelers
"""been""","Marrakech, Morocco",101travelers
"""been""","Meknes, Morocco",101travelers
"""been""","Casablanca, Morocco",101travelers
"""been"",""fave""","Fes, Morocco",101travelers
"""been""","Valencia, Spain",101travelers
"""been"",""fave""","San Francisco, CA, USA",101travelers
"""been""","Oxnard, CA, USA",101travelers
"""been""","Dana Point, CA, USA",101travelers
"""been""","Salinas, CA, USA",101travelers
