tag,place,user
"""want""","Istanbul, Turkey",missmarianam
"""want""","Santiago, Chile",missmarianam
"""want""","Marrakech, Morocco",missmarianam
"""want""","Phoenix, AZ, USA",missmarianam
"""want""","Vancouver, British Columbia, Canada",missmarianam
"""been""","San Francisco, CA, USA",missmarianam
"""want""","San Antonio, TX, USA",missmarianam
"""want""","Panama City Beach, FL, USA",missmarianam
"""want""","Bangkok, Thailand",missmarianam
"""want""","Chiang Mai, Thailand",missmarianam
"""been""","Banyalbufar, Spain",missmarianam
"""been""","Venice, Italy",missmarianam
"""been""","Menton, France",missmarianam
"""been""","Roquebrune-Cap-Martin, France",missmarianam
"""want""","Beijing, China",missmarianam
"""been""","Nice, France",missmarianam
"""been"",""fave""","Luanda, Angola",missmarianam
"""want""","Dubai, United Arab Emirates",missmarianam
"""been""","Madrid, Spain",missmarianam
"""want""","Antalya, Turkey",missmarianam
"""want""","Hanoi, Vietnam",missmarianam
"""want""","Ho Chi Minh City, Vietnam",missmarianam
"""been""","Philadelphia, PA, USA",missmarianam
"""been"",""want""","Hong Kong, China",missmarianam
"""want""","Side, Turkey",missmarianam
"""want""","San Juan, Puerto Rico",missmarianam
"""want""","Portland, OR, USA",missmarianam
"""been""","Santa Barbara, CA, USA",missmarianam
"""want""","Moscow, Russia",missmarianam
"""been"",""fave""","Palma de Mallorca, Spain",missmarianam
"""want""","Siem Reap, Cambodia",missmarianam
"""want""","Cabo San Lucas, Mexico",missmarianam
"""been""","Manchester, UK",missmarianam
"""want""","Glasgow, UK",missmarianam
"""been""","Santa Monica, CA, USA",missmarianam
"""want""","Clearwater, FL, USA",missmarianam
"""want""","Taipei, Taiwan",missmarianam
"""been""","Pyrgos, Greece",missmarianam
"""been""","Cavelossim, India",missmarianam
"""want""","Gatlinburg, TN, USA",missmarianam
"""want""","Salou, Spain",missmarianam
"""want""","Melbourne, Australia",missmarianam
"""want""","Toronto, Ontario, Canada",missmarianam
"""want""","Buenos Aires, Argentina",missmarianam
"""want""","Rio de Janeiro, Brazil",missmarianam
"""want""","Seminyak, Indonesia",missmarianam
"""been""","Cervo, Italy",missmarianam
"""want""","Marmaris, Turkey",missmarianam
"""want""","Hamburg, Germany",missmarianam
"""been""","Algarve, Portugal",missmarianam
"""want""","Mexico City, Mexico",missmarianam
"""been""","Langebaan, South Africa",missmarianam
"""want""","Ocean City, MD, USA",missmarianam
"""want""","New Delhi, India",missmarianam
"""want""","Seoul, South Korea",missmarianam
"""been""","Turin, Italy",missmarianam
"""want""","Frankfurt, Germany",missmarianam
"""been""","Akrotiri, Greece",missmarianam
"""want""","Pigeon Forge, TN, USA",missmarianam
"""want""","Bengaluru, India",missmarianam
"""want""","Houston, TX, USA",missmarianam
"""want""","Boston, MA, USA",missmarianam
"""want""","Denver, CO, USA",missmarianam
"""want""","Kissimmee, FL, USA",missmarianam
"""been""","Porto, Portugal",missmarianam
"""want""","Playa de las Americas, Spain",missmarianam
"""been""","Granada, Spain",missmarianam
"""want""","Dallas, TX, USA",missmarianam
"""want""","Orlando, FL, USA",missmarianam
"""want""","Berlin, Germany",missmarianam
"""want""","Seville, Spain",missmarianam
"""want""","Kuta, Indonesia",missmarianam
"""want""","Sao Paulo, Brazil",missmarianam
"""been""","Milan, Italy",missmarianam
"""want""","Honolulu, HI, USA",missmarianam
"""want""","New Orleans, LA, USA",missmarianam
"""want""","Jakarta, Indonesia",missmarianam
