tag,place,user
"""been""","Canberra, Australia",Tartyone
"""been""","Sassafras, Australia",Tartyone
"""been""","Coffs Harbour, Australia",Tartyone
"""been""","Coolangatta, Australia",Tartyone
"""been""","Kuranda, Australia",Tartyone
"""been""","Singapore, Singapore",Tartyone
"""been""","Port Vila, Vanuatu",Tartyone
"""been""","Patong, Thailand",Tartyone
"""been""","Manly, Australia",Tartyone
"""been""","Coogee, Australia",Tartyone
"""been""","Coles Bay, Australia",Tartyone
"""been""","Chadstone, Australia",Tartyone
"""been""","Dandenong, Australia",Tartyone
"""been""","Franz Josef, New Zealand",Tartyone
"""been""","Daintree, Australia",Tartyone
"""been""","Port Fairy, Australia",Tartyone
"""been""","Wheelers Hill, Australia",Tartyone
"""want""","Valencia, Spain",Tartyone
"""been""","Salamander Bay, Australia",Tartyone
"""been""","Strahan, Australia",Tartyone
"""been""","Tweed Heads, Australia",Tartyone
"""been""","Hawthorn, Australia",Tartyone
"""been""","Eaglehawk Neck, Australia",Tartyone
"""been""","Devonport, Australia",Tartyone
"""been""","Thredbo Village, Australia",Tartyone
"""been"",""fave""","New York City, NY, USA",Tartyone
"""been""","Mornington, Australia",Tartyone
"""been""","Phillip Island, Australia",Tartyone
"""been""","Cape Schanck, Australia",Tartyone
"""been""","Redcliffe, Australia",Tartyone
"""been""","Dunalley, Australia",Tartyone
"""been""","Lorne, Australia",Tartyone
"""been""","Glenrowan, Australia",Tartyone
"""been""","Halls Gap, Australia",Tartyone
"""been"",""fave""","Florence, Italy",Tartyone
"""been""","Cowes, Australia",Tartyone
"""been"",""want""","Barcelona, Spain",Tartyone
"""been""","Frankston, Australia",Tartyone
"""been""","Tamborine Mountain, Australia",Tartyone
"""been""","Blairgowrie, Australia",Tartyone
"""been""","Wodonga, Australia",Tartyone
"""been""","Sherbrooke, Australia",Tartyone
"""been""","Port Adelaide, Australia",Tartyone
"""been""","Bright, Australia",Tartyone
"""been""","Merimbula, Australia",Tartyone
"""been""","Bruny Island, Australia",Tartyone
"""been""","Bayswater, Australia",Tartyone
"""been""","Albury, Australia",Tartyone
"""been""","Mount Buller, Australia",Tartyone
"""been""","St Helens, Australia",Tartyone
"""been""","Sorell, Australia",Tartyone
"""been""","Emerald, Australia",Tartyone
"""been""","Gembrook, Australia",Tartyone
"""been""","Beverly Hills, CA, USA",Tartyone
"""been""","Bega, Australia",Tartyone
"""been""","Dromana, Australia",Tartyone
"""been"",""want"",""fave""","Paris, France",Tartyone
"""want""","Naples, Italy",Tartyone
"""been""","Torquay, Australia",Tartyone
"""been"",""want""","Lyon, France",Tartyone
"""been""","Sorrento, Italy",Tartyone
"""been""","Wantirna, Australia",Tartyone
"""been""","Williamstown, Australia",Tartyone
