tag,place,user
"""been""","Tampa, FL, USA",constancescalia
"""been""","Lisbon, Portugal",constancescalia
"""been""","Barcelona, Spain",constancescalia
"""been""","Miami Beach, FL, USA",constancescalia
"""been""","Trogir, Croatia",constancescalia
"""been""","Camden, NJ, USA",constancescalia
"""been""","Gibraltar, Europe",constancescalia
"""been""","Haleiwa, HI, USA",constancescalia
"""been""","Chambersburg, PA, USA",constancescalia
"""been""","Vodice, Croatia",constancescalia
"""been""","Oxon Hill, MD, USA",constancescalia
"""been""","Tarifa, Spain",constancescalia
"""been""","Richmond, VA, USA",constancescalia
"""been""","Lido di Venezia, Italy",constancescalia
"""been""","El Segundo, CA, USA",constancescalia
"""been""","Yorktown, VA, USA",constancescalia
"""been""","Manassas, VA, USA",constancescalia
"""been""","Ocean City, MD, USA",constancescalia
"""been""","Aqaba, Jordan",constancescalia
"""been""","Hampton, VA, USA",constancescalia
"""been""","Barbados, Caribbean",constancescalia
"""been""","Pittsburgh, PA, USA",constancescalia
"""been""","Cherry Hill, NJ, USA",constancescalia
"""been""","Pupukea, HI, USA",constancescalia
"""been""","Cartagena, Colombia",constancescalia
"""been""","Mercersburg, PA, USA",constancescalia
"""been""","Beverly Hills, CA, USA",constancescalia
"""been""","Temecula, CA, USA",constancescalia
"""been""","St. Kitts, St. Kitts and Nevis",constancescalia
"""been""","Springfield, VA, USA",constancescalia
"""been""","New York City, NY, USA",constancescalia
"""been""","Mount Vernon, VA, USA",constancescalia
"""been""","Hawthorne, CA, USA",constancescalia
"""been""","Atlantic City, NJ, USA",constancescalia
"""been""","Palm Coast, FL, USA",constancescalia
"""been""","Woodbridge, VA, USA",constancescalia
"""been""","Torcello, Italy",constancescalia
"""been""","Escondido, CA, USA",constancescalia
"""been""","Lenola, Italy",constancescalia
"""been""","Raleigh, NC, USA",constancescalia
"""been""","Venice, Italy",constancescalia
"""been""","Hagerstown, MD, USA",constancescalia
