tag,place,user
"""been""","Okmulgee, OK, USA",F1994CHlisaw
"""been""","Beaumont, TX, USA",F1994CHlisaw
"""been"",""fave""","Hilton Head, SC, USA",F1994CHlisaw
"""been""","Anaheim, CA, USA",F1994CHlisaw
"""want""","Asheville, NC, USA",F1994CHlisaw
"""been""","Sunset Beach, HI, USA",F1994CHlisaw
"""been""","Vicksburg, MS, USA",F1994CHlisaw
"""been""","New Orleans, LA, USA",F1994CHlisaw
"""been""","Honolulu, HI, USA",F1994CHlisaw
"""been""","Tallahassee, FL, USA",F1994CHlisaw
"""been""","Tampa, FL, USA",F1994CHlisaw
"""been""","Miami, FL, USA",F1994CHlisaw
"""been""","Roswell, NM, USA",F1994CHlisaw
"""been""","Okemah, OK, USA",F1994CHlisaw
"""been""","Miami Beach, FL, USA",F1994CHlisaw
"""been""","Ruidoso, NM, USA",F1994CHlisaw
"""want""","Santa Teresa, Costa Rica",F1994CHlisaw
"""been""","Jenks, OK, USA",F1994CHlisaw
"""been""","Lubbock, TX, USA",F1994CHlisaw
"""been""","Luckenbach, TX, USA",F1994CHlisaw
"""been""","Inola, OK, USA",F1994CHlisaw
"""been"",""fave""","Rockport, TX, USA",F1994CHlisaw
"""been""","Topeka, KS, USA",F1994CHlisaw
"""been"",""fave""","Red Bank, NJ, USA",F1994CHlisaw
"""been""","Lihue, HI, USA",F1994CHlisaw
"""been""","Belton, TX, USA",F1994CHlisaw
"""want""","Park City, UT, USA",F1994CHlisaw
"""been""","Shreveport, LA, USA",F1994CHlisaw
"""been""","San Diego, CA, USA",F1994CHlisaw
"""been"",""fave""","Panama City, FL, USA",F1994CHlisaw
"""been""","Kailua-Kona, HI, USA",F1994CHlisaw
"""been""","Burbank, CA, USA",F1994CHlisaw
"""been""","Panama City Beach, FL, USA",F1994CHlisaw
"""been""","Atoka, OK, USA",F1994CHlisaw
"""been""","Idabel, OK, USA",F1994CHlisaw
"""been""","Dewar, OK, USA",F1994CHlisaw
"""want""","Barcelona, Spain",F1994CHlisaw
"""been""","Davis, OK, USA",F1994CHlisaw
"""been""","Atlantic Beach, NC, USA",F1994CHlisaw
"""been""","Stillwater, OK, USA",F1994CHlisaw
"""want""","Nashville, TN, USA",F1994CHlisaw
"""been""","Norman, OK, USA",F1994CHlisaw
"""been""","Busan, South Korea",F1994CHlisaw
"""been"",""fave""","Sequim, WA, USA",F1994CHlisaw
"""been"",""fave""","Seattle, WA, USA",F1994CHlisaw
"""been""","SeaTac, WA, USA",F1994CHlisaw
"""want""","Auckland, New Zealand",F1994CHlisaw
"""been""","North Myrtle Beach, SC, USA",F1994CHlisaw
"""been""","Arlington, TX, USA",F1994CHlisaw
"""been""","Tombstone, AZ, USA",F1994CHlisaw
"""been""","Gulfport, MS, USA",F1994CHlisaw
"""been""","New York City, NY, USA",F1994CHlisaw
"""been""","Boulder, CO, USA",F1994CHlisaw
"""been""","Atlantic City, NJ, USA",F1994CHlisaw
"""want""","Tokyo, Japan",F1994CHlisaw
"""been"",""fave""","Spavinaw, OK, USA",F1994CHlisaw
"""been""","Freeport, Bahamas",F1994CHlisaw
"""been""","Raleigh, NC, USA",F1994CHlisaw
"""been""","Pasadena, CA, USA",F1994CHlisaw
"""been""","Fort Worth, TX, USA",F1994CHlisaw
"""been""","Denison, TX, USA",F1994CHlisaw
"""been"",""fave""","Long Beach, WA, USA",F1994CHlisaw
"""been""","Port Townsend, WA, USA",F1994CHlisaw
"""been""","Port Angeles, WA, USA",F1994CHlisaw
"""been""","Ingram, TX, USA",F1994CHlisaw
"""been""","Glenpool, OK, USA",F1994CHlisaw
"""been""","Chesapeake, VA, USA",F1994CHlisaw
"""been""","Jacksonville, FL, USA",F1994CHlisaw
"""been""","Corpus Christi, TX, USA",F1994CHlisaw
"""been""","Tijuana, Mexico",F1994CHlisaw
"""been""","Overland Park, KS, USA",F1994CHlisaw
"""want""","Jackson, WY, USA",F1994CHlisaw
"""been"",""fave""","Kauai, HI, USA",F1994CHlisaw
"""been""","Center Point, TX, USA",F1994CHlisaw
"""want""","Rome, Italy",F1994CHlisaw
"""been""","Alexandria, LA, USA",F1994CHlisaw
"""been""","Baltimore, MD, USA",F1994CHlisaw
"""been""","Fort Smith, AR, USA",F1994CHlisaw
"""been""","DeRidder, LA, USA",F1994CHlisaw
"""been""","San Jose, CA, USA",F1994CHlisaw
"""been""","Kissimmee, FL, USA",F1994CHlisaw
"""been"",""fave""","Fort Leavenworth, KS, USA",F1994CHlisaw
"""been""","Fort Walton Beach, FL, USA",F1994CHlisaw
"""been""","Vancouver, WA, USA",F1994CHlisaw
"""been""","Olathe, KS, USA",F1994CHlisaw
"""been"",""fave""","Denver, CO, USA",F1994CHlisaw
"""been""","Leavenworth, KS, USA",F1994CHlisaw
"""want""","London, UK",F1994CHlisaw
"""been""","Lawrence, KS, USA",F1994CHlisaw
"""want""","Monterey, CA, USA",F1994CHlisaw
"""been""","Harker Heights, TX, USA",F1994CHlisaw
"""been""","Dallas, TX, USA",F1994CHlisaw
"""been""","Prague, OK, USA",F1994CHlisaw
"""been"",""fave""","Fort Monmouth, NJ, USA",F1994CHlisaw
"""been""","Fredericksburg, VA, USA",F1994CHlisaw
"""been""","Nolanville, TX, USA",F1994CHlisaw
"""been""","Houston, TX, USA",F1994CHlisaw
"""been""","Columbia, SC, USA",F1994CHlisaw
"""been""","Brooklyn, NY, USA",F1994CHlisaw
"""been""","Key Largo, FL, USA",F1994CHlisaw
"""want""","Brisbane, Australia",F1994CHlisaw
"""been""","Tucson, AZ, USA",F1994CHlisaw
"""been""","Crested Butte, CO, USA",F1994CHlisaw
"""been""","Fort Lauderdale, FL, USA",F1994CHlisaw
"""been""","Westlake Village, CA, USA",F1994CHlisaw
"""been""","Seoul, South Korea",F1994CHlisaw
"""been""","Broken Bow, OK, USA",F1994CHlisaw
"""been""","Prattville, AL, USA",F1994CHlisaw
"""been""","Lawton, OK, USA",F1994CHlisaw
"""been""","Broken Arrow, OK, USA",F1994CHlisaw
"""been""","San Francisco, CA, USA",F1994CHlisaw
"""been""","San Antonio, TX, USA",F1994CHlisaw
"""been""","Olympia, WA, USA",F1994CHlisaw
"""been""","Port Aransas, TX, USA",F1994CHlisaw
"""been""","Friday Harbor, WA, USA",F1994CHlisaw
"""been""","New Braunfels, TX, USA",F1994CHlisaw
"""been""","Santa Fe, NM, USA",F1994CHlisaw
"""been"",""fave""","Natchitoches, LA, USA",F1994CHlisaw
"""been""","Bakersfield, CA, USA",F1994CHlisaw
"""been""","Kansas City, KS, USA",F1994CHlisaw
"""been""","Chapel Hill, NC, USA",F1994CHlisaw
"""been""","Charlotte, NC, USA",F1994CHlisaw
"""want""","Oslo, Norway",F1994CHlisaw
"""been""","Portland, OR, USA",F1994CHlisaw
"""been""","Georgetown, TX, USA",F1994CHlisaw
"""been""","Cushing, OK, USA",F1994CHlisaw
"""been""","Bangkok, Thailand",F1994CHlisaw
"""been""","Katy, TX, USA",F1994CHlisaw
"""been""","Jefferson City, MO, USA",F1994CHlisaw
"""want""","Sydney Olympic Park, Australia",F1994CHlisaw
"""been""","Durham, NC, USA",F1994CHlisaw
"""want""","San Pedro, Belize",F1994CHlisaw
"""been""","Fort Polk, LA, USA",F1994CHlisaw
"""been""","Saint Augustine Beach, FL, USA",F1994CHlisaw
"""been""","Bossier City, LA, USA",F1994CHlisaw
"""been""","Saint Joseph, MO, USA",F1994CHlisaw
"""been""","Staten Island, NY, USA",F1994CHlisaw
"""been""","San Marcos, TX, USA",F1994CHlisaw
"""want""","Venice, Italy",F1994CHlisaw
"""been""","Gatesville, TX, USA",F1994CHlisaw
"""been""","Hilton, NY, USA",F1994CHlisaw
"""been""","Arlington, VA, USA",F1994CHlisaw
"""been""","Bellingham, WA, USA",F1994CHlisaw
"""been""","Hilo, HI, USA",F1994CHlisaw
"""been""","Manhattan, KS, USA",F1994CHlisaw
"""been""","Tahlequah, OK, USA",F1994CHlisaw
"""been""","Leesville, LA, USA",F1994CHlisaw
"""been""","Newbury Park, CA, USA",F1994CHlisaw
"""been""","Los Angeles, CA, USA",F1994CHlisaw
"""been""","Fresno, CA, USA",F1994CHlisaw
"""been""","Chicago, IL, USA",F1994CHlisaw
"""want""","Turtle Cove, Turks and Caicos",F1994CHlisaw
"""been""","Wagoner, OK, USA",F1994CHlisaw
"""been""","Salado, TX, USA",F1994CHlisaw
"""been""","Galveston, TX, USA",F1994CHlisaw
"""want""","Okinawa City, Japan",F1994CHlisaw
"""been""","Fulton, TX, USA",F1994CHlisaw
"""been""","Bellevue, WA, USA",F1994CHlisaw
"""been""","Hillsboro, TX, USA",F1994CHlisaw
"""want""","Memphis, TN, USA",F1994CHlisaw
"""been""","Puerto Vallarta, Mexico",F1994CHlisaw
"""been""","Baton Rouge, LA, USA",F1994CHlisaw
"""been""","Phoenix, AZ, USA",F1994CHlisaw
"""want""","Maui, HI, USA",F1994CHlisaw
"""been""","Lafayette, LA, USA",F1994CHlisaw
"""been""","Lake Charles, LA, USA",F1994CHlisaw
"""want""","Madrid, Spain",F1994CHlisaw
"""been"",""fave""","Oahu, HI, USA",F1994CHlisaw
"""been""","Long Beach, CA, USA",F1994CHlisaw
"""want""","Vicenza, Italy",F1994CHlisaw
"""been""","Yuma, AZ, USA",F1994CHlisaw
"""been"",""fave""","Boerne, TX, USA",F1994CHlisaw
"""been""","Alexandria, VA, USA",F1994CHlisaw
"""been""","Stephenville, TX, USA",F1994CHlisaw
"""been""","Waco, TX, USA",F1994CHlisaw
"""been"",""fave""","Fredericksburg, TX, USA",F1994CHlisaw
"""been""","Claremore, OK, USA",F1994CHlisaw
"""been""","Gulf Shores, AL, USA",F1994CHlisaw
"""been""","Beverly Hills, CA, USA",F1994CHlisaw
"""been""","Irving, TX, USA",F1994CHlisaw
"""been""","Checotah, OK, USA",F1994CHlisaw
"""been""","Nogales, Mexico",F1994CHlisaw
"""been"",""fave""","San Juan Island, WA, USA",F1994CHlisaw
"""been""","Ciudad Juarez, Mexico",F1994CHlisaw
"""been""","Santa Barbara, CA, USA",F1994CHlisaw
"""want""","Valencia, Spain",F1994CHlisaw
"""been""","Sacramento, CA, USA",F1994CHlisaw
"""been""","Montgomery, AL, USA",F1994CHlisaw
"""been""","Muskogee, OK, USA",F1994CHlisaw
"""been""","Mustang, OK, USA",F1994CHlisaw
"""been""","Holdenville, OK, USA",F1994CHlisaw
"""want""","Charlotte Amalie, U.S. Virgin Islands",F1994CHlisaw
"""been"",""fave""","Orcas, WA, USA",F1994CHlisaw
"""been""","El Paso, TX, USA",F1994CHlisaw
"""been""","Ventura, CA, USA",F1994CHlisaw
"""want""","Crown Point, Trinidad and Tobago",F1994CHlisaw
"""been""","Sulphur, OK, USA",F1994CHlisaw
"""want""","Dublin, Ireland",F1994CHlisaw
"""been""","Kaneohe, HI, USA",F1994CHlisaw
"""want""","Cruz Bay, U.S. Virgin Islands",F1994CHlisaw
"""want""","Bozeman, MT, USA",F1994CHlisaw
"""been"",""fave""","Henryetta, OK, USA",F1994CHlisaw
"""been""","Ardmore, OK, USA",F1994CHlisaw
"""been""","Moore, OK, USA",F1994CHlisaw
"""been""","Lancaster, PA, USA",F1994CHlisaw
"""been""","Myrtle Beach, SC, USA",F1994CHlisaw
"""been""","Hendersonville, NC, USA",F1994CHlisaw
"""been""","Pearl City, HI, USA",F1994CHlisaw
"""been""","Wahiawa, HI, USA",F1994CHlisaw
"""been""","Amarillo, TX, USA",F1994CHlisaw
"""been""","Atlanta, GA, USA",F1994CHlisaw
"""been""","Virginia Beach, VA, USA",F1994CHlisaw
"""been""","Stone Mountain, GA, USA",F1994CHlisaw
"""want""","Toronto, Ontario, Canada",F1994CHlisaw
"""been""","Waimanalo, HI, USA",F1994CHlisaw
"""want""","Christiansted, U.S. Virgin Islands",F1994CHlisaw
"""been""","La Jolla, CA, USA",F1994CHlisaw
"""been""","Orlando, FL, USA",F1994CHlisaw
"""been""","Savanna, OK, USA",F1994CHlisaw
"""want""","Paris, France",F1994CHlisaw
"""been""","Wynnewood, OK, USA",F1994CHlisaw
"""been""","Sand Springs, OK, USA",F1994CHlisaw
"""been""","Yukon, OK, USA",F1994CHlisaw
"""been""","Sapulpa, OK, USA",F1994CHlisaw
"""been""","Charleston, WV, USA",F1994CHlisaw
"""been""","Grand Canyon National Park, AZ, USA",F1994CHlisaw
"""been""","The Woodlands, TX, USA",F1994CHlisaw
"""been""","Norfolk, VA, USA",F1994CHlisaw
"""been""","Killeen, TX, USA",F1994CHlisaw
"""been""","Scottsdale, AZ, USA",F1994CHlisaw
"""been""","Glendale, AZ, USA",F1994CHlisaw
"""been"",""fave""","Sedona, AZ, USA",F1994CHlisaw
"""been""","Gettysburg, PA, USA",F1994CHlisaw
"""want""","Melbourne, Australia",F1994CHlisaw
"""been""","Philadelphia, PA, USA",F1994CHlisaw
"""been""","Aurora, CO, USA",F1994CHlisaw
"""been""","Sierra Vista, AZ, USA",F1994CHlisaw
"""been""","Washington DC, DC, USA",F1994CHlisaw
"""been""","Wilburton, OK, USA",F1994CHlisaw
"""been""","Wewoka, OK, USA",F1994CHlisaw
"""been""","McAlester, OK, USA",F1994CHlisaw
"""want""","Beijing, China",F1994CHlisaw
"""been""","Buda, TX, USA",F1994CHlisaw
"""been""","Ada, OK, USA",F1994CHlisaw
"""been""","Wetumka, OK, USA",F1994CHlisaw
"""been""","Hong Kong, China",F1994CHlisaw
"""want""","Cheyenne, WY, USA",F1994CHlisaw
"""been""","Kerrville, TX, USA",F1994CHlisaw
"""been""","Brownwood, TX, USA",F1994CHlisaw
"""been""","Pensacola Beach, FL, USA",F1994CHlisaw
"""been""","Roanoke, VA, USA",F1994CHlisaw
"""been""","Daytona Beach, FL, USA",F1994CHlisaw
"""been"",""fave""","Victoria, British Columbia, Canada",F1994CHlisaw
"""been""","Kansas City, MO, USA",F1994CHlisaw
"""want""","Milan, Italy",F1994CHlisaw
"""been""","Biloxi, MS, USA",F1994CHlisaw
"""been""","Malibu, CA, USA",F1994CHlisaw
"""been""","Fort Huachuca, AZ, USA",F1994CHlisaw
"""been""","Weleetka, OK, USA",F1994CHlisaw
