tag,place,user
"""been""","Memphis, TN, USA",NotALostWanderer
"""been""","Altadena, CA, USA",NotALostWanderer
"""been""","Camden, ME, USA",NotALostWanderer
"""been""","Hawaii Volcanoes National Park, HI, USA",NotALostWanderer
"""been""","Nantucket, MA, USA",NotALostWanderer
"""been""","Galveston, TX, USA",NotALostWanderer
"""been""","Orange Beach, AL, USA",NotALostWanderer
"""been""","Sonoma, CA, USA",NotALostWanderer
"""been""","San Angelo, TX, USA",NotALostWanderer
"""been""","Bruges, Belgium",NotALostWanderer
"""been""","Austin, TX, USA",NotALostWanderer
"""been""","Bellevue, WA, USA",NotALostWanderer
"""been""","Melbourne, FL, USA",NotALostWanderer
"""been""","Salisbury, UK",NotALostWanderer
"""been""","Ixelles, Belgium",NotALostWanderer
"""been""","Ladyville, Belize",NotALostWanderer
"""been""","Healdsburg, CA, USA",NotALostWanderer
"""been""","Shreveport, LA, USA",NotALostWanderer
"""been""","Arlington, TX, USA",NotALostWanderer
"""been""","Alpharetta, GA, USA",NotALostWanderer
"""been""","Broc, Switzerland",NotALostWanderer
"""been""","Gettysburg, PA, USA",NotALostWanderer
"""been""","Atlantic City, NJ, USA",NotALostWanderer
"""been""","Chipping Campden, UK",NotALostWanderer
"""been""","Philadelphia, PA, USA",NotALostWanderer
"""been""","Brenham, TX, USA",NotALostWanderer
"""been""","Niagara Falls, NY, USA",NotALostWanderer
"""been""","San Marcos, TX, USA",NotALostWanderer
"""been""","Claysburg, PA, USA",NotALostWanderer
"""been""","Ballintoy, UK",NotALostWanderer
"""been""","Boynton Beach, FL, USA",NotALostWanderer
"""been""","Venice, Italy",NotALostWanderer
"""been""","Hershey, PA, USA",NotALostWanderer
"""been""","Cochiti Pueblo, NM, USA",NotALostWanderer
"""been""","Hot Springs, VA, USA",NotALostWanderer
"""been""","Breckenridge, CO, USA",NotALostWanderer
"""been""","Fairfax, VA, USA",NotALostWanderer
"""been""","Morgantown, WV, USA",NotALostWanderer
"""been""","Lake Arrowhead, CA, USA",NotALostWanderer
"""been""","Palm Beach, FL, USA",NotALostWanderer
"""been""","Freeport, ME, USA",NotALostWanderer
"""been""","Geneva, Switzerland",NotALostWanderer
"""been""","Niagara Falls, Ontario, Canada",NotALostWanderer
"""been""","Vail, CO, USA",NotALostWanderer
"""been""","Midlothian, VA, USA",NotALostWanderer
"""been""","Tempe, AZ, USA",NotALostWanderer
"""been""","Geysir, Iceland",NotALostWanderer
"""been""","Hilo, HI, USA",NotALostWanderer
"""been""","Detroit, MI, USA",NotALostWanderer
"""been""","Lansing, WV, USA",NotALostWanderer
"""been""","Kinderdijk, The Netherlands",NotALostWanderer
"""been""","Captain Cook, HI, USA",NotALostWanderer
"""been""","Stone Mountain, GA, USA",NotALostWanderer
"""been""","Gland, Switzerland",NotALostWanderer
"""been""","Cesky Krumlov, Czech Republic",NotALostWanderer
"""been""","Bartlesville, OK, USA",NotALostWanderer
"""been""","San Juan, Puerto Rico",NotALostWanderer
"""been""","Florenvill, Belgium",NotALostWanderer
"""been""","Cobh, Ireland",NotALostWanderer
"""been""","Winston Salem, NC, USA",NotALostWanderer
"""been""","Grand Coteau, LA, USA",NotALostWanderer
"""been""","Orlando, FL, USA",NotALostWanderer
"""been""","Norfolk, VA, USA",NotALostWanderer
"""been""","Roscrea, Ireland",NotALostWanderer
"""been""","Yountville, CA, USA",NotALostWanderer
"""been""","Carencro, LA, USA",NotALostWanderer
"""been""","Paris, France",NotALostWanderer
"""been""","Versailles, France",NotALostWanderer
"""been""","Tijuana, Mexico",NotALostWanderer
"""been""","Reykholt, Iceland",NotALostWanderer
"""been""","Frederick, MD, USA",NotALostWanderer
"""been""","Seaside, FL, USA",NotALostWanderer
"""been""","Lancaster, PA, USA",NotALostWanderer
"""been""","Snowmass Village, CO, USA",NotALostWanderer
"""been""","Aspen, CO, USA",NotALostWanderer
"""been""","Mamou, LA, USA",NotALostWanderer
"""been""","Washington DC, DC, USA",NotALostWanderer
"""been""","Limerick, Ireland",NotALostWanderer
"""been""","Biloxi, MS, USA",NotALostWanderer
"""been""","Carrickfergus, UK",NotALostWanderer
"""been""","Cushendall, UK",NotALostWanderer
"""been""","Santa Rosa Beach, FL, USA",NotALostWanderer
"""been""","Sanibel Island, FL, USA",NotALostWanderer
"""been""","Grindavik, Iceland",NotALostWanderer
"""been""","Indianapolis, IN, USA",NotALostWanderer
"""been""","West Palm Beach, FL, USA",NotALostWanderer
"""been""","Malibu, CA, USA",NotALostWanderer
"""been""","Salzburg, Austria",NotALostWanderer
"""been""","Nuevo Laredo, Mexico",NotALostWanderer
"""been""","Mechanicsburg, PA, USA",NotALostWanderer
"""been""","Wilmington, DE, USA",NotALostWanderer
"""been""","Rockport, ME, USA",NotALostWanderer
"""been""","Cashel, Ireland",NotALostWanderer
"""been""","Waterford, Ireland",NotALostWanderer
"""been""","Annapolis, MD, USA",NotALostWanderer
"""been""","Albuquerque, NM, USA",NotALostWanderer
"""been""","Baltimore, MD, USA",NotALostWanderer
"""been""","Washington, VA, USA",NotALostWanderer
"""been""","Nashville, TN, USA",NotALostWanderer
"""been""","Amherst, NY, USA",NotALostWanderer
"""been""","Arlington, VA, USA",NotALostWanderer
"""been""","Saint Cloud, FL, USA",NotALostWanderer
"""been""","Bethany Beach, DE, USA",NotALostWanderer
"""been""","Glen Allen, VA, USA",NotALostWanderer
"""been""","Rehoboth Beach, DE, USA",NotALostWanderer
"""been""","Bunratty, Ireland",NotALostWanderer
"""been""","Dania Beach, FL, USA",NotALostWanderer
"""been""","Honaunau, HI, USA",NotALostWanderer
"""been""","Taos, NM, USA",NotALostWanderer
"""been""","St. Michaels, MD, USA",NotALostWanderer
"""been""","Aberdeen, MD, USA",NotALostWanderer
"""been""","Warwick, UK",NotALostWanderer
"""been""","Las Vegas, NV, USA",NotALostWanderer
"""been""","Bethesda, MD, USA",NotALostWanderer
"""been""","Sandy Spring, MD, USA",NotALostWanderer
"""been""","Snoqualmie, WA, USA",NotALostWanderer
"""been""","Savannah, GA, USA",NotALostWanderer
"""been""","Chicago, IL, USA",NotALostWanderer
"""been""","Duck, NC, USA",NotALostWanderer
"""been""","Bentonville, AR, USA",NotALostWanderer
"""been""","Portland, ME, USA",NotALostWanderer
"""been""","Rockport, TX, USA",NotALostWanderer
"""been""","Los Angeles, CA, USA",NotALostWanderer
"""been""","Leesburg, VA, USA",NotALostWanderer
"""been""","Intercourse, PA, USA",NotALostWanderer
"""been""","Santa Monica, CA, USA",NotALostWanderer
"""been""","Beaune, France",NotALostWanderer
"""been""","Maasai Mara National Reserve, Kenya",NotALostWanderer
"""been""","Berkeley Springs, WV, USA",NotALostWanderer
"""been""","Placencia, Belize",NotALostWanderer
"""been""","Nairobi, Kenya",NotALostWanderer
"""been""","Lafayette, LA, USA",NotALostWanderer
"""been""","Avery Island, LA, USA",NotALostWanderer
"""been""","San Francisco, CA, USA",NotALostWanderer
"""been""","Grayton Beach, FL, USA",NotALostWanderer
"""been""","Lake Charles, LA, USA",NotALostWanderer
"""been""","Baton Rouge, LA, USA",NotALostWanderer
"""been""","Alexandria, VA, USA",NotALostWanderer
"""been""","Napa, CA, USA",NotALostWanderer
"""been""","Providence, RI, USA",NotALostWanderer
"""been""","Fredericksburg, VA, USA",NotALostWanderer
"""been""","New Haven, CT, USA",NotALostWanderer
"""been""","Gulf Shores, AL, USA",NotALostWanderer
"""been""","Vinalhaven, ME, USA",NotALostWanderer
"""been""","Phoenix, AZ, USA",NotALostWanderer
"""been""","Prague, Czech Republic",NotALostWanderer
"""been""","Nuevo Arenal, Costa Rica",NotALostWanderer
"""been""","Portsmouth, VA, USA",NotALostWanderer
"""been""","Beverly Hills, CA, USA",NotALostWanderer
"""been""","Luray, VA, USA",NotALostWanderer
"""been""","Dijon, France",NotALostWanderer
"""been""","Molokai, HI, USA",NotALostWanderer
"""been""","Tulsa, OK, USA",NotALostWanderer
"""been""","Wimberley, TX, USA",NotALostWanderer
"""been""","Friday Harbor, WA, USA",NotALostWanderer
"""been""","Vancouver, British Columbia, Canada",NotALostWanderer
"""been""","San Antonio, TX, USA",NotALostWanderer
"""been""","Mystic, CT, USA",NotALostWanderer
"""been""","Santa Fe, NM, USA",NotALostWanderer
"""been""","Plano, TX, USA",NotALostWanderer
"""been""","Knoxville, TN, USA",NotALostWanderer
"""been""","Kenner, LA, USA",NotALostWanderer
"""been""","Charleston, SC, USA",NotALostWanderer
"""been""","New Braunfels, TX, USA",NotALostWanderer
"""been""","Helsingoer, Denmark",NotALostWanderer
"""been""","Copenhagen, Denmark",NotALostWanderer
"""been""","Hot Springs, AR, USA",NotALostWanderer
"""been""","Roskilde, Denmark",NotALostWanderer
"""been""","Hillerod, Denmark",NotALostWanderer
"""been""","Flagstaff, AZ, USA",NotALostWanderer
"""been""","Los Alamos, NM, USA",NotALostWanderer
"""been""","Alexandria, LA, USA",NotALostWanderer
"""been""","Corolla, NC, USA",NotALostWanderer
"""been""","Volcano, HI, USA",NotALostWanderer
"""been""","Bourton-on-the-Water, UK",NotALostWanderer
"""been""","Rogers, AR, USA",NotALostWanderer
"""been""","Marshall, TX, USA",NotALostWanderer
"""been""","Wayzata, MN, USA",NotALostWanderer
"""been""","Montreux, Switzerland",NotALostWanderer
"""been""","Kissimmee, FL, USA",NotALostWanderer
"""been""","Fort Myers, FL, USA",NotALostWanderer
"""been""","Dublin, Ireland",NotALostWanderer
"""been""","Majuro, Marshall Islands",NotALostWanderer
"""been""","Vacherie, LA, USA",NotALostWanderer
"""been""","New Orleans, LA, USA",NotALostWanderer
"""been""","Boston, MA, USA",NotALostWanderer
"""been""","Honolulu, HI, USA",NotALostWanderer
"""been""","Asheville, NC, USA",NotALostWanderer
"""been""","Pasadena, CA, USA",NotALostWanderer
"""been""","Gruyeres, Switzerland",NotALostWanderer
"""been""","Beaumont, TX, USA",NotALostWanderer
"""been""","Newport, RI, USA",NotALostWanderer
"""been""","Haarlem, The Netherlands",NotALostWanderer
"""been""","Houston, TX, USA",NotALostWanderer
"""been""","Dallas, TX, USA",NotALostWanderer
