tag,place,user
"""been""","Hamburg, Germany",ChristineR513
"""been""","Xi'an, China",ChristineR513
"""been""","Darwin, Australia",ChristineR513
"""been""","Oxford, UK",ChristineR513
"""been""","Yulara, Australia",ChristineR513
"""been""","Chengdu, China",ChristineR513
"""been""","Sydney, Australia",ChristineR513
"""been""","East Bergholt, UK",ChristineR513
"""been""","San Francisco, CA, USA",ChristineR513
"""been""","Fish Camp, CA, USA",ChristineR513
"""been""","Tucson, AZ, USA",ChristineR513
"""been""","Cambria, CA, USA",ChristineR513
"""been""","Kintbury, UK",ChristineR513
"""been""","Santa Fe, NM, USA",ChristineR513
"""been""","Bouth, UK",ChristineR513
"""been""","Nunney, UK",ChristineR513
"""been""","Barton Mills, UK",ChristineR513
"""been""","Appin, UK",ChristineR513
"""been""","St. Albans, UK",ChristineR513
"""been""","Glenwood Springs, CO, USA",ChristineR513
"""been""","Kyle of Lochalsh, UK",ChristineR513
"""been""","Hertford, UK",ChristineR513
"""been""","Hong Kong, China",ChristineR513
"""been""","Fort William, UK",ChristineR513
"""been""","Cayo Ensenachos, Cuba",ChristineR513
"""been""","Waddesdon, UK",ChristineR513
"""been""","Taplow, UK",ChristineR513
"""been""","Arches National Park, UT, USA",ChristineR513
"""been""","Canyonlands National Park, UT, USA",ChristineR513
"""been""","Shanghai, China",ChristineR513
"""been""","Much Hadham, UK",ChristineR513
"""been""","Beijing, China",ChristineR513
"""been""","Inverness, UK",ChristineR513
"""been""","Castle Howard, UK",ChristineR513
"""been""","Albuquerque, NM, USA",ChristineR513
"""been""","Marlow, UK",ChristineR513
"""been""","Lake Tekapo, New Zealand",ChristineR513
"""been""","Grand Junction, CO, USA",ChristineR513
"""been""","Hitchin, UK",ChristineR513
"""been""","Twizel, New Zealand",ChristineR513
"""been""","Hungerford, UK",ChristineR513
"""been""","Hullbridge, UK",ChristineR513
"""been""","Sandringham, UK",ChristineR513
"""been""","Tirau, New Zealand",ChristineR513
"""been""","Orlando, FL, USA",ChristineR513
"""been""","Stansted Mountfitchet, UK",ChristineR513
"""been""","Guysborough, Nova Scotia, Canada",ChristineR513
"""been""","Waiatarua, New Zealand",ChristineR513
"""been""","Ajo, AZ, USA",ChristineR513
"""been""","Chesterfield, UK",ChristineR513
"""been""","Horringer, UK",ChristineR513
"""been""","Malvern, Australia",ChristineR513
"""been""","King's Lynn, UK",ChristineR513
"""been""","Cottered, UK",ChristineR513
"""been""","Havana, Cuba",ChristineR513
"""been""","Cuba, Caribbean",ChristineR513
"""been""","Coniston, UK",ChristineR513
"""been""","Warminster, UK",ChristineR513
"""been""","Lisbon, Portugal",ChristineR513
"""been""","London, UK",ChristineR513
"""been""","Trinidad, Cuba",ChristineR513
"""been""","Barcaldine, UK",ChristineR513
"""been""","Wooburn, UK",ChristineR513
"""been""","Kentallen, UK",ChristineR513
"""been""","Sintra, Portugal",ChristineR513
"""been""","North Berwick, UK",ChristineR513
"""been""","Batemans Bay, Australia",ChristineR513
"""been""","Nelson, New Zealand",ChristineR513
"""been""","Monticello, UT, USA",ChristineR513
"""been""","Horning, UK",ChristineR513
"""been""","Mesa Verde National Park, CO, USA",ChristineR513
"""been""","Saint Andrews, New Brunswick, Canada",ChristineR513
"""been""","Oban, UK",ChristineR513
"""been""","Mere, UK",ChristineR513
"""been""","Richmond, UK",ChristineR513
"""been""","Barstow, CA, USA",ChristineR513
"""been""","Ashover, UK",ChristineR513
"""been""","Niagara Falls, Ontario, Canada",ChristineR513
"""been""","Inveraray, UK",ChristineR513
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ChristineR513
"""been""","West Wycombe, UK",ChristineR513
"""been""","Baddeck, Nova Scotia, Canada",ChristineR513
"""been""","Richmond-upon-Thames, UK",ChristineR513
"""been""","Scottsdale, AZ, USA",ChristineR513
"""been""","Louisbourg, Nova Scotia, Canada",ChristineR513
"""been""","Lode, UK",ChristineR513
"""been""","Manly, Australia",ChristineR513
"""been""","Barton-le-Clay, UK",ChristineR513
"""been""","Wollongong, Australia",ChristineR513
"""been""","Harrogate, UK",ChristineR513
"""been""","Singapore, Singapore",ChristineR513
"""been""","Manitou Springs, CO, USA",ChristineR513
"""been""","Gloucester, UK",ChristineR513
"""been""","Charlottetown, Prince Edward Island, Canada",ChristineR513
"""been""","Edinburgh, UK",ChristineR513
"""been""","Chichester, UK",ChristineR513
"""been""","Streatley, UK",ChristineR513
"""been""","Annapolis Royal, Nova Scotia, Canada",ChristineR513
"""been""","Auckland, New Zealand",ChristineR513
"""been""","Taos, NM, USA",ChristineR513
"""been""","Auckland Central, New Zealand",ChristineR513
"""been""","Melbourne, Australia",ChristineR513
"""been""","Halifax, Nova Scotia, Canada",ChristineR513
"""been""","Wimborne Minster, UK",ChristineR513
"""been""","Maidstone, UK",ChristineR513
"""been""","Madrid, NM, USA",ChristineR513
"""been""","Duxford, UK",ChristineR513
"""been""","Glasgow, UK",ChristineR513
"""been""","Windsor, UK",ChristineR513
"""been""","Tromso, Norway",ChristineR513
"""been""","Dunedin, New Zealand",ChristineR513
"""been""","Nowra, Australia",ChristineR513
"""been""","Wellington, New Zealand",ChristineR513
"""been""","Hollingbourne, UK",ChristineR513
"""been""","Christchurch, New Zealand",ChristineR513
"""been""","Spean Bridge, UK",ChristineR513
"""been""","Krakow, Poland",ChristineR513
"""been""","Lakes Entrance, Australia",ChristineR513
"""been""","Rotorua, New Zealand",ChristineR513
"""been""","Kakadu National Park, Australia",ChristineR513
"""been""","Taupo, New Zealand",ChristineR513
"""been""","Toronto, Ontario, Canada",ChristineR513
