tag,place,user
"""been""","Nashville, TN, USA",vonireland
"""been""","Worplesdon, UK",vonireland
"""been""","Littlestone-on-Sea, UK",vonireland
"""been""","Stratford City, UK",vonireland
"""been""","Woking, UK",vonireland
"""been""","Joinville, Brazil",vonireland
"""been""","Stourbridge, UK",vonireland
"""been""","Vienna, Austria",vonireland
"""been""","Havana, Cuba",vonireland
"""been""","Girton, UK",vonireland
"""been""","Shefford, UK",vonireland
"""been""","Santa Ana, CA, USA",vonireland
"""been""","Val d'Isere, France",vonireland
"""been""","Kuala Lumpur, Malaysia",vonireland
"""been""","Hove, UK",vonireland
"""been""","Arrington, UK",vonireland
"""been""","Philadelphia, PA, USA",vonireland
"""been""","Cambridge, UK",vonireland
"""been""","Gettysburg, PA, USA",vonireland
"""been""","Chalfont St Peter, UK",vonireland
"""been""","Sant Joan de Labritja, Spain",vonireland
"""been""","Horningsea, UK",vonireland
"""been""","Hawkhurst, UK",vonireland
"""been""","Kamari, Greece",vonireland
"""been""","Novo Sancti Petri, Spain",vonireland
"""been""","Huntingdon, UK",vonireland
"""been""","Rawtenstall, UK",vonireland
"""been""","Hershey, PA, USA",vonireland
"""been""","Nungwi, Tanzania",vonireland
"""been""","Douglasville, GA, USA",vonireland
"""been""","Gateshead, UK",vonireland
"""been""","Arundel, UK",vonireland
"""been""","Sepang, Malaysia",vonireland
"""been""","Cowley, UK",vonireland
"""been""","Seoul, South Korea",vonireland
"""been""","Denver, CO, USA",vonireland
"""been""","Guangzhou, China",vonireland
"""been""","Birmingham, UK",vonireland
"""been""","Stone, UK",vonireland
"""been""","Yangon (Rangoon), Myanmar",vonireland
"""been""","Kabukicho, Japan",vonireland
"""been""","Santa Maria di Leuca, Italy",vonireland
"""been""","Alberobello, Italy",vonireland
"""been""","Milton Keynes, UK",vonireland
"""been""","Cromer, UK",vonireland
"""been""","Bar Hill, UK",vonireland
"""been""","Tangerang, Indonesia",vonireland
"""been""","Paje, Tanzania",vonireland
"""been""","Nusa Dua, Indonesia",vonireland
"""been""","Peterborough, UK",vonireland
"""been""","Harrogate, UK",vonireland
"""been""","Jimbaran, Indonesia",vonireland
"""been""","Guildford, UK",vonireland
"""been""","Newcastle upon Tyne, UK",vonireland
"""been""","Brighton, UK",vonireland
"""been""","Boston, MA, USA",vonireland
"""been""","Hong Kong, China",vonireland
"""been""","Indianapolis, IN, USA",vonireland
"""been""","Houston, TX, USA",vonireland
"""been""","Ho Chi Minh City, Vietnam",vonireland
"""been""","Woodbridge, UK",vonireland
"""been""","Burano, Italy",vonireland
"""been""","Beijing, China",vonireland
"""been""","Dallas, TX, USA",vonireland
"""been""","West Palm Beach, FL, USA",vonireland
"""been""","Walmersley, UK",vonireland
"""been""","Aldeburgh, UK",vonireland
"""been""","Lavenham, UK",vonireland
"""been""","Bournemouth, UK",vonireland
"""been""","Bangkok, Thailand",vonireland
"""been""","Crouch End, UK",vonireland
"""been""","Washington DC, DC, USA",vonireland
"""been""","Dartmouth, UK",vonireland
"""been""","Biggleswade, UK",vonireland
"""been""","Tustin, CA, USA",vonireland
"""been""","Old Hunstanton, UK",vonireland
"""been""","Thurlestone, UK",vonireland
"""been""","Amsterdam, The Netherlands",vonireland
"""been""","Tetbury, UK",vonireland
"""been""","Stroud, UK",vonireland
"""been""","Barnet, UK",vonireland
"""been""","St. Neots, UK",vonireland
"""been""","Hunstanton, UK",vonireland
"""been""","Melbourn, UK",vonireland
"""been""","Courchevel, France",vonireland
"""been""","New York City, NY, USA",vonireland
"""been""","Elstree, UK",vonireland
"""been""","Las Vegas, NV, USA",vonireland
"""been""","Los Angeles, CA, USA",vonireland
"""been""","Chicago, IL, USA",vonireland
"""been""","Cirencester, UK",vonireland
"""been""","Madingley, UK",vonireland
"""been""","Painswick, UK",vonireland
"""been""","Ubud, Indonesia",vonireland
"""been""","Irvine, CA, USA",vonireland
"""been""","Santa Monica, CA, USA",vonireland
"""been""","Milwaukee, WI, USA",vonireland
"""been""","Lauderdale-By-The-Sea, FL, USA",vonireland
"""been""","Coton, UK",vonireland
"""been""","Cheltenham, UK",vonireland
"""been""","Richmond, VA, USA",vonireland
"""been""","Atlanta, GA, USA",vonireland
"""been""","Santiago, Chile",vonireland
"""been""","Lewes, UK",vonireland
"""been""","Stratford-upon-Avon, UK",vonireland
"""been""","Sheringham, UK",vonireland
"""been""","Potton, UK",vonireland
"""been""","Barnham Broom, UK",vonireland
