tag,place,user
"""been""","Mount Baldy, CA, USA",sfjensen
"""been""","Perris, CA, USA",sfjensen
"""been""","Pasturago, Italy",sfjensen
"""been""","Calimanesti, Romania",sfjensen
"""been""","Primm, NV, USA",sfjensen
"""been""","Arcadia, CA, USA",sfjensen
"""been""","American Falls, ID, USA",sfjensen
"""been""","Saturn, Romania",sfjensen
"""been""","Reno, NV, USA",sfjensen
"""been""","Lennox, CA, USA",sfjensen
"""been""","Moreno Valley, CA, USA",sfjensen
"""been""","Moorpark, CA, USA",sfjensen
"""been""","Rolling Hills, CA, USA",sfjensen
"""been""","Rolling Hills Estates, CA, USA",sfjensen
"""been""","Alta, UT, USA",sfjensen
"""want""","Nice, France",sfjensen
"""been""","Rosemead, CA, USA",sfjensen
"""been""","Morongo Valley, CA, USA",sfjensen
"""want""","Arona, Spain",sfjensen
"""want""","Copenhagen, Denmark",sfjensen
"""been""","Pasadena, CA, USA",sfjensen
"""been""","Monterey Park, CA, USA",sfjensen
"""want""","Monte-Carlo, Monaco",sfjensen
"""been""","Palos Verdes Estates, CA, USA",sfjensen
"""been""","Montclair, CA, USA",sfjensen
"""been""","Lawndale, CA, USA",sfjensen
"""been""","Riverside, CA, USA",sfjensen
"""been""","Salt Lake City, UT, USA",sfjensen
"""been""","Paramount, CA, USA",sfjensen
"""been""","Montebello, CA, USA",sfjensen
"""want""","Vienna, Austria",sfjensen
"""been""","Pero, Italy",sfjensen
"""want""","Stuttgart, Germany",sfjensen
"""been""","Monrovia, CA, USA",sfjensen
"""been""","Petrosani, Romania",sfjensen
"""been""","Palmdale, CA, USA",sfjensen
"""been""","Lancaster, CA, USA",sfjensen
"""been""","Mission Viejo, CA, USA",sfjensen
"""been""","Rialto, CA, USA",sfjensen
"""been""","Palm Desert, CA, USA",sfjensen
"""been""","Lakewood, CA, USA",sfjensen
"""been""","Palm Springs, CA, USA",sfjensen
"""been""","Craiova, Romania",sfjensen
"""been""","Campulung, Romania",sfjensen
"""been""","Mahmudia, Romania",sfjensen
"""been""","Deva, Romania",sfjensen
"""been""","Oxnard, CA, USA",sfjensen
"""been""","Mexicali, Mexico",sfjensen
"""been""","Redding, CA, USA",sfjensen
"""been""","Hateg, Romania",sfjensen
"""been""","Redlands, CA, USA",sfjensen
"""been""","Manastirea Humorului, Romania",sfjensen
"""been"",""want""","Paris, France",sfjensen
"""want""","Cairo, Egypt",sfjensen
"""been""","Redondo Beach, CA, USA",sfjensen
"""want""","Versailles, France",sfjensen
"""been""","Sarmizegetusa, Romania",sfjensen
"""been""","Estes Park, CO, USA",sfjensen
"""want""","Minsk, Belarus",sfjensen
"""want""","Sarajevo, Bosnia and Herzegovina",sfjensen
"""been""","Sucevita, Romania",sfjensen
"""been""","Mamaia-Sat, Romania",sfjensen
"""want""","Manavgat, Turkey",sfjensen
"""been""","Rancho Mirage, CA, USA",sfjensen
"""been"",""want"",""fave""","Bucharest, Romania",sfjensen
"""been""","Spokane, WA, USA",sfjensen
"""been""","Rancho Cucamonga, CA, USA",sfjensen
"""want""","Dubai, United Arab Emirates",sfjensen
"""been""","Menifee, CA, USA",sfjensen
"""been""","Orange, CA, USA",sfjensen
"""been""","Rancho Santa Margarita, CA, USA",sfjensen
"""want""","Innsbruck, Austria",sfjensen
"""want""","Zagreb, Croatia",sfjensen
"""want""","Antalya, Turkey",sfjensen
"""been""","Rancho Palos Verdes, CA, USA",sfjensen
"""been""","Ontario, CA, USA",sfjensen
"""want""","Sofia, Bulgaria",sfjensen
"""want""","Salzburg, Austria",sfjensen
"""been""","Ojai, CA, USA",sfjensen
"""want""","Heidelberg, Germany",sfjensen
"""been""","McCall, ID, USA",sfjensen
"""want""","Benidorm, Spain",sfjensen
"""been""","Calabasas, CA, USA",sfjensen
"""been""","Altadena, CA, USA",sfjensen
"""been""","Alta Loma, CA, USA",sfjensen
"""been""","Highland, CA, USA",sfjensen
"""been""","Hesperia, CA, USA",sfjensen
"""been""","Viseu de Sus, Romania",sfjensen
"""been""","Coto de Caza, CA, USA",sfjensen
"""been""","Victorville, CA, USA",sfjensen
"""been""","Rozavlea, Romania",sfjensen
"""been""","Solvang, CA, USA",sfjensen
"""been""","Caldwell, ID, USA",sfjensen
"""been""","Vernon, CA, USA",sfjensen
"""been""","Costa Mesa, CA, USA",sfjensen
"""want""","Warsaw, Poland",sfjensen
"""been""","Mogosoaia, Romania",sfjensen
"""been""","Hermosa Beach, CA, USA",sfjensen
"""want""","Didim, Turkey",sfjensen
"""been""","Neptun, Romania",sfjensen
"""been""","Schiphol, The Netherlands",sfjensen
"""been""","Corona, CA, USA",sfjensen
"""been""","Corona del Mar, CA, USA",sfjensen
"""been""","Aliso Viejo, CA, USA",sfjensen
"""been""","Alhambra, CA, USA",sfjensen
"""been"",""want""","Riga, Latvia",sfjensen
"""want""","Florence, Italy",sfjensen
"""been""","Commerce, CA, USA",sfjensen
"""been""","Etiwanda, CA, USA",sfjensen
"""been""","Grand Junction, CO, USA",sfjensen
"""been""","Burbank, CA, USA",sfjensen
"""been""","Compton, CA, USA",sfjensen
"""been""","Buena Park, CA, USA",sfjensen
"""been""","Big Bear Lake, CA, USA",sfjensen
"""been""","Orsova, Romania",sfjensen
"""want""","Capri, Italy",sfjensen
"""want""","Skarsvag, Norway",sfjensen
"""been""","Agoura Hills, CA, USA",sfjensen
"""been""","Upland, CA, USA",sfjensen
"""been""","Colton, CA, USA",sfjensen
"""want""","Glasgow, UK",sfjensen
"""been""","Agoura, CA, USA",sfjensen
"""been""","Twin Falls, ID, USA",sfjensen
"""been""","Hawaiian Gardens, CA, USA",sfjensen
"""been""","Hawthorne, CA, USA",sfjensen
"""been""","Kuna, ID, USA",sfjensen
"""been""","Lake Arrowhead, CA, USA",sfjensen
"""want""","Vilnius, Lithuania",sfjensen
"""been""","Laguna Niguel, CA, USA",sfjensen
"""been""","Laguna Woods, CA, USA",sfjensen
"""been""","Lake Forest, CA, USA",sfjensen
"""been""","Lake Elsinore, CA, USA",sfjensen
"""been""","Alcantara, Spain",sfjensen
"""been""","Snagov, Romania",sfjensen
"""been"",""want""","Chernobyl, Ukraine",sfjensen
"""want""","Venice, Italy",sfjensen
"""been""","Hacienda Heights, CA, USA",sfjensen
"""been""","Laguna Hills, CA, USA",sfjensen
"""want""","Helsinki, Finland",sfjensen
"""been""","Beaver, UT, USA",sfjensen
"""been"",""fave""","Madrid, Spain",sfjensen
"""been""","Pilsen, Czech Republic",sfjensen
"""been""","Laguna Beach, CA, USA",sfjensen
"""been"",""fave""","Prague, Czech Republic",sfjensen
"""been""","Brea, CA, USA",sfjensen
"""been""","La Palma, CA, USA",sfjensen
"""been""","La Mirada, CA, USA",sfjensen
"""been""","El Toro, CA, USA",sfjensen
"""been""","La Verne, CA, USA",sfjensen
"""been""","El Segundo, CA, USA",sfjensen
"""been""","La Puente, CA, USA",sfjensen
"""been""","La Quinta, CA, USA",sfjensen
"""been""","Kutna Hora, Czech Republic",sfjensen
"""been""","Claremont, CA, USA",sfjensen
"""been""","La Habra, CA, USA",sfjensen
"""been""","Yucaipa, CA, USA",sfjensen
"""want""","Istanbul, Turkey",sfjensen
"""been""","City of Industry, CA, USA",sfjensen
"""been""","Fort Collins, CO, USA",sfjensen
"""want""","Seville, Spain",sfjensen
"""want""","Berlin, Germany",sfjensen
"""been""","Satu Mare, Romania",sfjensen
"""been""","El Monte, CA, USA",sfjensen
"""been""","Maywood, CA, USA",sfjensen
"""been""","La Crescenta, CA, USA",sfjensen
"""been""","La Canada Flintridge, CA, USA",sfjensen
"""been""","Busteni, Romania",sfjensen
"""want""","Hamburg, Germany",sfjensen
"""want""","Niagara Falls, Ontario, Canada",sfjensen
"""been""","East Los Angeles, CA, USA",sfjensen
"""want""","Frankfurt, Germany",sfjensen
"""want""","Jerusalem, Israel",sfjensen
"""been""","Chino, CA, USA",sfjensen
"""want""","Bergen, Norway",sfjensen
"""want""","Bratislava, Slovakia",sfjensen
"""been""","Rasnov, Romania",sfjensen
"""been""","Chino Hills, CA, USA",sfjensen
"""been""","Mangalia, Romania",sfjensen
"""been""","Marina del Rey, CA, USA",sfjensen
"""been""","Chico, CA, USA",sfjensen
"""been""","Loveland, CO, USA",sfjensen
"""been""","Gorman, CA, USA",sfjensen
"""been""","Baranzate, Italy",sfjensen
"""want""","Bruges, Belgium",sfjensen
"""want""","Cannes, France",sfjensen
"""want""","Athens, Greece",sfjensen
"""want""","Bath, UK",sfjensen
"""been""","Manhattan Beach, CA, USA",sfjensen
"""been""","Draper, UT, USA",sfjensen
"""want""","Liverpool, UK",sfjensen
"""been""","Norwalk, CA, USA",sfjensen
"""been""","Duarte, CA, USA",sfjensen
"""been""","Aurora, CO, USA",sfjensen
"""want""","London, UK",sfjensen
"""been""","Malibu, CA, USA",sfjensen
"""been""","Rotterdam, The Netherlands",sfjensen
"""been""","Aspen, CO, USA",sfjensen
"""want""","Naples, Italy",sfjensen
"""been""","Baia Mare, Romania",sfjensen
"""been""","Glendale, CA, USA",sfjensen
"""been""","Glendora, CA, USA",sfjensen
"""want""","Munich, Germany",sfjensen
"""been""","Henderson, NV, USA",sfjensen
"""want""","Rome, Italy",sfjensen
"""want""","Vatican City, Vatican City",sfjensen
"""been""","Caceres, Spain",sfjensen
"""been""","Gardena, CA, USA",sfjensen
"""want""","Malaga, Spain",sfjensen
"""been""","Norco, CA, USA",sfjensen
"""been""","Joshua Tree, CA, USA",sfjensen
"""been""","Downey, CA, USA",sfjensen
"""want""","Stockholm, Sweden",sfjensen
"""been""","Jupiter, Romania",sfjensen
"""been""","Lynwood, CA, USA",sfjensen
"""want""","Fira, Greece",sfjensen
"""been""","Newport Beach, CA, USA",sfjensen
"""been""","Enoch, UT, USA",sfjensen
"""been""","Garden Grove, CA, USA",sfjensen
"""been""","Las Vegas, NV, USA",sfjensen
"""been""","Laughlin, NV, USA",sfjensen
"""been""","Bolovani, Romania",sfjensen
"""want""","Granada, Spain",sfjensen
"""been""","Jean, NV, USA",sfjensen
"""been""","Horseshoe Bend, ID, USA",sfjensen
"""been""","Idaho Falls, ID, USA",sfjensen
"""been""","Seal Beach, CA, USA",sfjensen
"""been""","Saugus, CA, USA",sfjensen
"""been""","Trabuco Canyon, CA, USA",sfjensen
"""been""","Torrance, CA, USA",sfjensen
"""been""","Durankulak, Bulgaria",sfjensen
"""been""","Cheyenne, WY, USA",sfjensen
"""want""","Cork, Ireland",sfjensen
"""been""","Bloomington, CA, USA",sfjensen
"""been""","Lehi, UT, USA",sfjensen
"""been""","Ramnicu Valcea, Romania",sfjensen
"""been""","Santa Monica, CA, USA",sfjensen
"""been""","Suceava, Romania",sfjensen
"""been""","Wrightwood, CA, USA",sfjensen
"""been""","West Jordan, UT, USA",sfjensen
"""been""","Targoviste, Romania",sfjensen
"""been""","Lindon, UT, USA",sfjensen
"""been""","Iasi, Romania",sfjensen
"""been""","West Valley City, UT, USA",sfjensen
"""want""","Dublin, Ireland",sfjensen
"""been""","Tohanu Nou, Romania",sfjensen
"""been""","Hayden, ID, USA",sfjensen
"""been""","Logan, UT, USA",sfjensen
"""been""","Yorba Linda, CA, USA",sfjensen
"""been""","Sandpoint, ID, USA",sfjensen
"""been""","Pitesti, Romania",sfjensen
"""want""","Sarigerme, Turkey",sfjensen
"""been""","Moieciu de Sus, Romania",sfjensen
"""been""","Kladovo, Serbia",sfjensen
"""been""","Buftea, Romania",sfjensen
"""been""","Bishop, CA, USA",sfjensen
"""been"",""want""","Lugoj, Romania",sfjensen
"""been""","Santa Fe Springs, CA, USA",sfjensen
"""been""","Moldovita, Romania",sfjensen
"""been"",""want"",""fave""","Bran, Romania",sfjensen
"""been""","Cerritos, CA, USA",sfjensen
"""been""","Santa Ana, CA, USA",sfjensen
"""been""","Temecula, CA, USA",sfjensen
"""been""","Tehachapi, CA, USA",sfjensen
"""been""","Big Bear City, CA, USA",sfjensen
"""been""","Rexburg, ID, USA",sfjensen
"""been""","Mapleton, UT, USA",sfjensen
"""been""","Rathdrum, ID, USA",sfjensen
"""been""","Santa Clarita, CA, USA",sfjensen
"""been""","Meadow, UT, USA",sfjensen
"""been""","Santa Barbara, CA, USA",sfjensen
"""been""","Big Pine, CA, USA",sfjensen
"""been""","Temple City, CA, USA",sfjensen
"""been""","Riggins, ID, USA",sfjensen
"""been""","Tijuana, Mexico",sfjensen
"""been""","Ensenada, Mexico",sfjensen
"""been""","Beverly Hills, CA, USA",sfjensen
"""want""","Playa Blanca, Spain",sfjensen
"""been""","Pocatello, ID, USA",sfjensen
"""been""","Post Falls, ID, USA",sfjensen
"""been""","Billings, MT, USA",sfjensen
"""been""","Grants Pass, OR, USA",sfjensen
"""been""","Bellflower, CA, USA",sfjensen
"""been""","Diamond Bar, CA, USA",sfjensen
"""been""","San Juan Capistrano, CA, USA",sfjensen
"""been""","Desert Hot Springs, CA, USA",sfjensen
"""been""","Murray, UT, USA",sfjensen
"""been""","Vatra Moldovitei, Romania",sfjensen
"""been""","San Jose, CA, USA",sfjensen
"""been""","Bell Gardens, CA, USA",sfjensen
"""been""","Whittier, CA, USA",sfjensen
"""been""","Denver, CO, USA",sfjensen
"""been""","Bell, CA, USA",sfjensen
"""been""","Milan, Italy",sfjensen
"""been""","Bell Canyon, CA, USA",sfjensen
"""been""","Carson, CA, USA",sfjensen
"""been""","Pontesesto, Italy",sfjensen
"""been""","Westminster, CA, USA",sfjensen
"""been""","Otopeni, Romania",sfjensen
"""been""","Gura Humorului, Romania",sfjensen
"""been""","Cluj-Napoca, Romania",sfjensen
"""want""","Banff, Alberta, Canada",sfjensen
"""been""","Eagle, ID, USA",sfjensen
"""been""","Westlake Village, CA, USA",sfjensen
"""been""","West Hollywood, CA, USA",sfjensen
"""been""","Punta Gorda, FL, USA",sfjensen
"""been""","West Covina, CA, USA",sfjensen
"""been""","San Fernando, CA, USA",sfjensen
"""been""","San Gabriel, CA, USA",sfjensen
"""been""","San Clemente, CA, USA",sfjensen
"""been""","San Dimas, CA, USA",sfjensen
"""want""","Budapest, Hungary",sfjensen
"""been""","Nephi, UT, USA",sfjensen
"""want""","Moscow, Russia",sfjensen
"""been""","Grezzago, Italy",sfjensen
"""been""","New Meadows, ID, USA",sfjensen
"""been""","Bakersfield, CA, USA",sfjensen
"""been""","Dana Point, CA, USA",sfjensen
"""been""","Baldwin Park, CA, USA",sfjensen
"""been""","Nampa, ID, USA",sfjensen
"""been""","San Bernardino, CA, USA",sfjensen
"""been""","Mountain Home, ID, USA",sfjensen
"""been""","Parowan, UT, USA",sfjensen
"""been""","Culver City, CA, USA",sfjensen
"""been""","Stanton, CA, USA",sfjensen
"""been""","Cypress, CA, USA",sfjensen
"""been""","Ogden, UT, USA",sfjensen
"""been""","Orem, UT, USA",sfjensen
"""been""","Fontana, CA, USA",sfjensen
"""been""","Panguitch, UT, USA",sfjensen
"""been""","Park City, UT, USA",sfjensen
"""been""","Caransebes, Romania",sfjensen
"""been""","Camarillo, CA, USA",sfjensen
"""been""","South Pasadena, CA, USA",sfjensen
"""been""","Como, Italy",sfjensen
"""been""","Des Moines, IA, USA",sfjensen
"""been""","Bergamo, Italy",sfjensen
"""been""","Moscow, ID, USA",sfjensen
"""been""","Coeur d'Alene, ID, USA",sfjensen
"""been""","Visalia, CA, USA",sfjensen
"""been""","Anaheim, CA, USA",sfjensen
"""been""","Covina, CA, USA",sfjensen
"""been""","South Gate, CA, USA",sfjensen
"""been""","Walnut, CA, USA",sfjensen
"""been""","South El Monte, CA, USA",sfjensen
"""been""","Catalina Island, CA, USA",sfjensen
"""been""","Crestline, CA, USA",sfjensen
"""been""","Meridian, ID, USA",sfjensen
"""been""","Barona, Italy",sfjensen
"""been""","Grand Canyon National Park, AZ, USA",sfjensen
"""want""","Kristiansand, Norway",sfjensen
"""want""","Lisbon, Portugal",sfjensen
"""want""","Lucerne, Switzerland",sfjensen
"""been""","Curtea de Arges, Romania",sfjensen
"""been""","Thousand Oaks, CA, USA",sfjensen
"""been""","San Francisco, CA, USA",sfjensen
"""been""","Brigham City, UT, USA",sfjensen
"""want""","Kyiv (Kiev), Ukraine",sfjensen
"""been""","South Lake Tahoe, CA, USA",sfjensen
"""been""","Port Hueneme, CA, USA",sfjensen
"""want""","Manchester, UK",sfjensen
"""want""","Oslo, Norway",sfjensen
"""been""","Pomona, CA, USA",sfjensen
"""been"",""fave""","Sinaia, Romania",sfjensen
"""been""","Cesano Maderno, Italy",sfjensen
"""been""","Campulung Moldovenesc, Romania",sfjensen
"""been""","San Diego, CA, USA",sfjensen
"""been""","Provo, UT, USA",sfjensen
"""been""","Novegro, Italy",sfjensen
"""been""","American Fork, UT, USA",sfjensen
"""want""","Nerja, Spain",sfjensen
"""been""","Venus, Romania",sfjensen
"""want""","Geneva, Switzerland",sfjensen
"""been"",""fave""","Costinesti, Romania",sfjensen
"""want""","Bern, Switzerland",sfjensen
"""been""","Castelo Branco, Portugal",sfjensen
"""been""","St. George, UT, USA",sfjensen
"""been""","Ventura, CA, USA",sfjensen
"""been""","Riverton, UT, USA",sfjensen
"""want""","St. Petersburg, Russia",sfjensen
"""been""","Campina, Romania",sfjensen
"""been""","Gudo Gambaredo, Italy",sfjensen
"""been""","Baile Herculane, Romania",sfjensen
"""been""","Independence, CA, USA",sfjensen
"""been""","Snowbird, UT, USA",sfjensen
"""been""","Heber City, UT, USA",sfjensen
"""been""","Yellowstone National Park, WY, USA",sfjensen
"""been""","Topanga, CA, USA",sfjensen
"""been""","Ranca, Romania",sfjensen
"""been""","Salem, UT, USA",sfjensen
"""been""","Sandy, UT, USA",sfjensen
"""been""","Santaquin, UT, USA",sfjensen
"""been""","Jurupa Valley, CA, USA",sfjensen
"""been""","Signal Hill, CA, USA",sfjensen
"""been""","Boise, ID, USA",sfjensen
"""been""","Simi Valley, CA, USA",sfjensen
"""been""","Vama Veche, Romania",sfjensen
"""want""","New York City, NY, USA",sfjensen
"""want""","Dubrovnik, Croatia",sfjensen
"""been""","Cedar City, UT, USA",sfjensen
"""been""","Targu Jiu, Romania",sfjensen
"""been""","Guaymas, Mexico",sfjensen
"""been""","South Jordan, UT, USA",sfjensen
"""been""","Spanish Fork, UT, USA",sfjensen
"""been""","Springville, UT, USA",sfjensen
"""been""","Giurgiulesti, Moldova",sfjensen
"""want""","Riccione, Italy",sfjensen
"""been""","Mammoth Lakes, CA, USA",sfjensen
"""been""","Missoula, MT, USA",sfjensen
"""been""","West Yellowstone, MT, USA",sfjensen
"""been""","Atlanta, GA, USA",sfjensen
"""been""","Tustin, CA, USA",sfjensen
"""been""","Sundance, UT, USA",sfjensen
"""been""","Tulcea, Romania",sfjensen
"""been""","Constanta, Romania",sfjensen
"""been""","Sibiu, Romania",sfjensen
"""been""","Brasov, Romania",sfjensen
"""been""","Lugano, Switzerland",sfjensen
"""been""","Botosani, Romania",sfjensen
"""been""","Arco, ID, USA",sfjensen
"""been""","Winnemucca, NV, USA",sfjensen
