tag,place,user
"""been""","Gin Gin, Australia",Kiwi_Hels
"""been""","London, UK",Kiwi_Hels
"""been"",""want""","Las Vegas, NV, USA",Kiwi_Hels
"""been""","Liverpool, UK",Kiwi_Hels
"""been""","Munich, Germany",Kiwi_Hels
"""been""","Taba, Egypt",Kiwi_Hels
"""been""","Nelson, New Zealand",Kiwi_Hels
"""been""","Manama, Bahrain",Kiwi_Hels
"""been""","Rome, Italy",Kiwi_Hels
"""been""","Abu Dhabi, United Arab Emirates",Kiwi_Hels
"""been""","Wanaka, New Zealand",Kiwi_Hels
"""been""","Salzburg, Austria",Kiwi_Hels
"""want""","Stockholm, Sweden",Kiwi_Hels
"""been""","Kuala Lumpur, Malaysia",Kiwi_Hels
"""been""","Anaheim, CA, USA",Kiwi_Hels
"""want""","Quebec City, Quebec, Canada",Kiwi_Hels
"""been""","Dubbo, Australia",Kiwi_Hels
"""want""","Budapest, Hungary",Kiwi_Hels
"""been""","Vienna, Austria",Kiwi_Hels
"""been""","Berlin, Germany",Kiwi_Hels
"""been""","Singapore, Singapore",Kiwi_Hels
"""been""","Mumbai, India",Kiwi_Hels
"""been""","Seville, Spain",Kiwi_Hels
"""want""","Tokyo, Japan",Kiwi_Hels
"""want""","Rio de Janeiro, Brazil",Kiwi_Hels
"""been""","Fargo, ND, USA",Kiwi_Hels
"""been""","Franz Josef, New Zealand",Kiwi_Hels
"""been""","Takapuna, New Zealand",Kiwi_Hels
"""want""","Marrakech, Morocco",Kiwi_Hels
"""been""","Milan, Italy",Kiwi_Hels
"""been""","Patong, Thailand",Kiwi_Hels
"""been""","Oxford, UK",Kiwi_Hels
"""want""","Cancun, Mexico",Kiwi_Hels
"""been""","Hamburg, Germany",Kiwi_Hels
"""been""","San Diego, CA, USA",Kiwi_Hels
"""want""","Marmaris, Turkey",Kiwi_Hels
"""want""","Seminyak, Indonesia",Kiwi_Hels
"""been""","Mexico City, Mexico",Kiwi_Hels
"""want""","Toronto, Ontario, Canada",Kiwi_Hels
"""been""","Sydney, Australia",Kiwi_Hels
"""been""","Palm Springs, CA, USA",Kiwi_Hels
"""been"",""want""","Dallas, TX, USA",Kiwi_Hels
"""want""","Prague, Czech Republic",Kiwi_Hels
"""been""","Birmingham, UK",Kiwi_Hels
"""been""","Cairns, Australia",Kiwi_Hels
"""been""","Lahaina, HI, USA",Kiwi_Hels
"""been""","Brisbane, Australia",Kiwi_Hels
"""been""","Edinburgh, UK",Kiwi_Hels
"""been""","Melbourne, Australia",Kiwi_Hels
"""been""","Frankfurt, Germany",Kiwi_Hels
"""been""","Auckland Central, New Zealand",Kiwi_Hels
"""been""","Port Moresby, Papua New Guinea",Kiwi_Hels
"""been""","Cannes, France",Kiwi_Hels
"""want""","Kyoto, Japan",Kiwi_Hels
"""been""","Dunedin, New Zealand",Kiwi_Hels
"""want""","Bruges, Belgium",Kiwi_Hels
"""want""","Osaka, Japan",Kiwi_Hels
"""been""","Christchurch, New Zealand",Kiwi_Hels
"""been""","Honolulu, HI, USA",Kiwi_Hels
"""been""","Manchester, UK",Kiwi_Hels
"""been""","Athens, Greece",Kiwi_Hels
"""been""","Tijuana, Mexico",Kiwi_Hels
"""been""","Bath, UK",Kiwi_Hels
"""been""","Rockhampton, Australia",Kiwi_Hels
"""been""","Port Douglas, Australia",Kiwi_Hels
"""want""","New Orleans, LA, USA",Kiwi_Hels
"""been""","Glasgow, UK",Kiwi_Hels
"""been""","Taupo, New Zealand",Kiwi_Hels
"""been""","Rotorua, New Zealand",Kiwi_Hels
"""been""","Paihia, New Zealand",Kiwi_Hels
"""been""","Boston, MA, USA",Kiwi_Hels
"""been""","Wellington, New Zealand",Kiwi_Hels
