tag,place,user
"""been""","Ubud, Indonesia",MLF-traveller
"""been""","San Pedro, Belize",MLF-traveller
"""been""","Penang Island, Malaysia",MLF-traveller
"""been""","Camberwell, Australia",MLF-traveller
"""been""","Reno, NV, USA",MLF-traveller
"""been""","Moscow, Russia",MLF-traveller
"""been""","Dallas, TX, USA",MLF-traveller
"""been""","Yangzhou, China",MLF-traveller
"""been""","Boston, MA, USA",MLF-traveller
"""been""","Dubrovnik, Croatia",MLF-traveller
"""been""","Healesville, Australia",MLF-traveller
"""been""","Poipu, HI, USA",MLF-traveller
"""been"",""want""","Houston, TX, USA",MLF-traveller
"""been""","Lichtenstein, Germany",MLF-traveller
"""been""","Amsterdam, The Netherlands",MLF-traveller
"""been""","Honolulu, HI, USA",MLF-traveller
"""been""","Lahore, Pakistan",MLF-traveller
"""been""","London, UK",MLF-traveller
"""been""","Liverpool, UK",MLF-traveller
"""been""","New Orleans, LA, USA",MLF-traveller
"""been""","Zurich, Switzerland",MLF-traveller
"""been""","Paris, France",MLF-traveller
"""been""","Indianapolis, IN, USA",MLF-traveller
"""been""","Redwood City, CA, USA",MLF-traveller
"""been""","Armidale, Australia",MLF-traveller
"""been""","Billings, MT, USA",MLF-traveller
"""been""","Palo Alto, CA, USA",MLF-traveller
"""been""","Victoria, British Columbia, Canada",MLF-traveller
"""been""","Grindelwald, Switzerland",MLF-traveller
"""been""","Pattaya, Thailand",MLF-traveller
"""been""","Chiang Mai, Thailand",MLF-traveller
"""been""","Bangkok, Thailand",MLF-traveller
"""been""","Reykjavik, Iceland",MLF-traveller
"""been""","Rome, Italy",MLF-traveller
"""been""","Phillip Island, Australia",MLF-traveller
"""been""","Punta Cana, Dominican Republic",MLF-traveller
"""been""","Vancouver, British Columbia, Canada",MLF-traveller
"""been""","Doncaster, Australia",MLF-traveller
"""been""","Carmel, CA, USA",MLF-traveller
"""been""","Stockton, CA, USA",MLF-traveller
"""been""","Flagstaff, AZ, USA",MLF-traveller
"""been""","Cambridge, UK",MLF-traveller
"""been""","Dubai, United Arab Emirates",MLF-traveller
"""been""","Beijing, China",MLF-traveller
"""been""","Isle of Skye, UK",MLF-traveller
"""been""","Aguas Calientes, Peru",MLF-traveller
"""been""","Stockholm, Sweden",MLF-traveller
"""been""","Mysuru (Mysore), India",MLF-traveller
"""been""","Gaithersburg, MD, USA",MLF-traveller
"""been""","Nanchang, China",MLF-traveller
"""been""","Carlsbad Caverns National Park, NM, USA",MLF-traveller
"""been""","Hong Kong, China",MLF-traveller
"""been""","Palm Springs, CA, USA",MLF-traveller
