tag,place,user
"""been""","Windermere, UK",Frewba
"""been""","Sorrento, Italy",Frewba
"""been""","Rhodes Town, Greece",Frewba
"""been""","Petra - Wadi Musa, Jordan",Frewba
"""been""","Ayr, UK",Frewba
"""been""","Blackpool, UK",Frewba
"""been""","Fira, Greece",Frewba
"""want""","Malmo, Sweden",Frewba
"""been""","Oia, Greece",Frewba
"""been""","Stock Island, FL, USA",Frewba
"""been""","Pisa, Italy",Frewba
"""been""","Keswick, UK",Frewba
"""been""","Asilah, Morocco",Frewba
"""been"",""want"",""fave""","Washington DC, DC, USA",Frewba
"""been""","Bamburgh, UK",Frewba
"""been""","Florence, Italy",Frewba
"""been""","Perth, UK",Frewba
"""been""","Pitlochry, UK",Frewba
"""been""","Irvine, UK",Frewba
"""been""","Airdrie, UK",Frewba
"""want""","Vaasa, Finland",Frewba
"""been""","Pereybere, Africa",Frewba
"""been""","Ambleside, UK",Frewba
"""want""","Turku, Finland",Frewba
"""been""","Elgin, UK",Frewba
"""been""","Catalina Island, CA, USA",Frewba
"""been""","Linlithgow, UK",Frewba
"""been""","Belfast, UK",Frewba
"""been""","Clarkston, UK",Frewba
"""been""","Salen, UK",Frewba
"""been""","North Ballachulish, UK",Frewba
"""been""","Berlin, Germany",Frewba
"""been""","Big Pine Key, FL, USA",Frewba
"""been""","Nottingham, UK",Frewba
"""been""","Blarney, Ireland",Frewba
"""been""","Land's End, UK",Frewba
"""want""","Jersey, UK",Frewba
"""been""","Hexham, UK",Frewba
"""been""","Granada, Spain",Frewba
"""been""","Shoubak, Jordan",Frewba
"""been""","Poole, UK",Frewba
"""been""","Hong Kong, China",Frewba
"""want""","Gdansk, Poland",Frewba
"""want""","Riga, Latvia",Frewba
"""been""","Melvich, UK",Frewba
"""been""","Pennyghael, UK",Frewba
"""been""","Isle of Harris, UK",Frewba
"""been""","Isle of Iona, UK",Frewba
"""been""","Rome, Italy",Frewba
"""been""","Brussels, Belgium",Frewba
"""been""","Clydebank, UK",Frewba
"""been""","Dumbarton, UK",Frewba
"""been""","York, UK",Frewba
"""been""","Sofia, Bulgaria",Frewba
"""been"",""fave""","Ruaha National Park, Tanzania",Frewba
"""been""","Namanga, Kenya",Frewba
"""been"",""fave""","Reykjavik, Iceland",Frewba
"""been""","Isle of Lewis, UK",Frewba
"""been""","Vatican City, Vatican City",Frewba
"""want""","Stockholm, Sweden",Frewba
"""been""","Ullapool, UK",Frewba
"""been""","Stone Town, Tanzania",Frewba
"""been""","Saltcoats, UK",Frewba
"""been""","Nairobi, Kenya",Frewba
"""been""","Aberfoyle, UK",Frewba
"""been""","Liverpool, UK",Frewba
"""been""","Lundin Links, UK",Frewba
"""been""","London, UK",Frewba
"""been""","Baie du Cap, Africa",Frewba
"""been""","Durham, UK",Frewba
"""been""","Al-Maghtas, Jordan",Frewba
"""been""","Dalry, UK",Frewba
"""been""","Seahouses, UK",Frewba
"""been""","Puerto Banus, Spain",Frewba
"""been""","Peterhead, UK",Frewba
"""been""","Bath, UK",Frewba
"""been""","Arbroath, UK",Frewba
"""been""","Carnoustie, UK",Frewba
"""want""","Vilnius, Lithuania",Frewba
"""been""","Stoke-on-Trent, UK",Frewba
"""been""","Palma de Mallorca, Spain",Frewba
"""been""","Fortrose, UK",Frewba
"""want""","Athens, Greece",Frewba
"""been""","Sweimah, Jordan",Frewba
"""been""","Trinidad, Cuba",Frewba
"""want""","Kaunas, Lithuania",Frewba
"""been""","Oxford, UK",Frewba
"""been""","Tintagel, UK",Frewba
"""been""","Aberdeen, UK",Frewba
"""been""","Banff, UK",Frewba
"""been""","Fraserburgh, UK",Frewba
"""been""","Frankfurt, Germany",Frewba
"""been""","Port Isaac, UK",Frewba
"""been""","St Ives, UK",Frewba
"""been""","St Mawes, UK",Frewba
"""been""","Bridge of Weir, UK",Frewba
"""want""","Tartu, Estonia",Frewba
"""been""","Auchterarder, UK",Frewba
"""been""","Crieff, UK",Frewba
"""been""","Saint-Tropez, France",Frewba
"""been""","St. Margaret's Hope, UK",Frewba
"""been""","Copenhagen, Denmark",Frewba
"""been""","Monte-Carlo, Monaco",Frewba
"""want""","Puerto Iguazu, Argentina",Frewba
"""been""","Bratislava, Slovakia",Frewba
"""been""","Bournemouth, UK",Frewba
"""been""","Imerovigli, Greece",Frewba
"""been""","Grimaud, France",Frewba
"""been""","Gothenburg, Sweden",Frewba
"""been""","Swanage, UK",Frewba
"""been""","Arusha, Tanzania",Frewba
"""want""","Easter Island, Chile",Frewba
"""been""","Pyrgos, Greece",Frewba
"""been""","Dunkeld, UK",Frewba
"""been""","No Name Key, FL, USA",Frewba
"""been""","Niagara Falls, NY, USA",Frewba
"""been""","Dunoon, UK",Frewba
"""been""","East Kilbride, UK",Frewba
"""been""","Motherwell, UK",Frewba
"""been""","Islamorada, FL, USA",Frewba
"""been""","Tarbert, UK",Frewba
"""been""","Seattle, WA, USA",Frewba
"""been""","Largs, UK",Frewba
"""been""","Dunblane, UK",Frewba
"""been""","San Diego, CA, USA",Frewba
"""been""","Tijuana, Mexico",Frewba
"""been""","Key West, FL, USA",Frewba
"""been""","Livingston, UK",Frewba
"""want""","Key Largo, FL, USA",Frewba
"""been""","West Hollywood, CA, USA",Frewba
"""been""","Dublin, Ireland",Frewba
"""want""","Naantali, Finland",Frewba
"""been""","Baker, CA, USA",Frewba
"""been""","Bellshill, UK",Frewba
"""been""","Stromness, UK",Frewba
"""been""","Boston, MA, USA",Frewba
"""been"",""want""","Honolulu, HI, USA",Frewba
"""been""","Everglades City, FL, USA",Frewba
"""been""","Playa Blanca, Spain",Frewba
"""been""","Pendeen, UK",Frewba
"""been""","Cork, Ireland",Frewba
"""been""","Trebarwith Strand, UK",Frewba
"""been""","Jacksonville Beach, FL, USA",Frewba
"""been""","North Queensferry, UK",Frewba
"""been""","Broadford, UK",Frewba
"""been""","Ochopee, FL, USA",Frewba
"""want""","George Town, Malaysia",Frewba
"""been""","Dunvegan, UK",Frewba
"""been""","Kamari, Greece",Frewba
"""been""","Gainesville, FL, USA",Frewba
"""been""","St Just, UK",Frewba
"""been""","Puerto Del Carmen, Spain",Frewba
"""been""","Hawick, UK",Frewba
"""been""","Tobermory, UK",Frewba
"""been""","Salen, UK",Frewba
"""want""","Mont-Saint-Michel, France",Frewba
"""been""","Lizard, UK",Frewba
"""been""","Topanga, CA, USA",Frewba
"""been""","La Push, WA, USA",Frewba
"""been""","Dunure, UK",Frewba
"""been""","Bergamo, Italy",Frewba
"""been""","Inveraray, UK",Frewba
"""been""","Oban, UK",Frewba
"""been""","Unapool, UK",Frewba
"""been""","St Abbs, UK",Frewba
"""been""","Kirkmichael, UK",Frewba
"""been""","Eochar, UK",Frewba
"""been""","Forks, WA, USA",Frewba
"""been""","Philadelphia, PA, USA",Frewba
"""been""","Birsay, UK",Frewba
"""been""","Santa Monica, CA, USA",Frewba
"""been""","Inverarnan, UK",Frewba
"""been""","Kirkcaldy, UK",Frewba
"""been""","Yermo, CA, USA",Frewba
"""been""","Mallaig, UK",Frewba
"""been""","St. Andrews, UK",Frewba
"""been""","Portsoy, UK",Frewba
"""want""","Rovaniemi, Finland",Frewba
"""been""","Sharm El Sheikh, Egypt",Frewba
"""been""","Lochcarron, UK",Frewba
"""been""","Glasgow, UK",Frewba
"""been""","Macduff, UK",Frewba
"""been""","Avebury, UK",Frewba
"""been""","Macau, China",Frewba
"""been""","Ras Mohammed, Egypt",Frewba
"""been""","Grangemouth, UK",Frewba
"""been""","Moshi, Tanzania",Frewba
"""been""","Crikvenica, Croatia",Frewba
"""been""","Coventry, UK",Frewba
"""been""","Edinburgh, UK",Frewba
"""been""","Hurghada, Egypt",Frewba
"""been""","Falkirk, UK",Frewba
"""been""","Ngorongoro Conservation Area, Tanzania",Frewba
"""been""","Bridge of Allan, UK",Frewba
"""been""","Bridge of Orchy, UK",Frewba
"""been""","Calgary, UK",Frewba
"""want""","Buenos Aires, Argentina",Frewba
"""been""","Bunessan, UK",Frewba
"""been""","Soll, Austria",Frewba
"""been""","Akrotiri, Greece",Frewba
"""been""","Santa Barbara, CA, USA",Frewba
"""been""","Chokoloskee, FL, USA",Frewba
"""been""","Fionnphort, UK",Frewba
"""been""","Dervaig, UK",Frewba
"""been""","Craignure, UK",Frewba
"""want""","St Martin, UK",Frewba
"""been""","Kilmarnock, UK",Frewba
"""been""","Kirkintilloch, UK",Frewba
"""been""","Victoria, British Columbia, Canada",Frewba
"""been""","Birmingham, UK",Frewba
"""been"",""fave""","Boscastle, UK",Frewba
"""been""","Beverly Hills, CA, USA",Frewba
"""been""","Bothell, WA, USA",Frewba
"""been""","Dundee, UK",Frewba
"""been""","Milan, Italy",Frewba
"""been""","Zhuhai, China",Frewba
"""been""","Gatehouse of Fleet, UK",Frewba
"""been""","Lanark, UK",Frewba
"""been""","Gretna Green, UK",Frewba
"""been""","Kirkcudbright, UK",Frewba
"""been""","Morvah, UK",Frewba
"""been""","Stornoway, UK",Frewba
"""been""","Laie, HI, USA",Frewba
"""been""","Lynnwood, WA, USA",Frewba
"""been""","Tyndrum, UK",Frewba
"""been""","Krakow, Poland",Frewba
"""been""","Kailua, HI, USA",Frewba
"""been""","Kahuku, HI, USA",Frewba
"""been""","Eyemouth, UK",Frewba
"""been""","Saint Julian's, Malta",Frewba
"""been""","Greenock, UK",Frewba
"""been"",""fave""","Crystal River, FL, USA",Frewba
"""been""","Port Glasgow, UK",Frewba
"""been""","Portrush, UK",Frewba
"""want""","Singapore, Singapore",Frewba
"""been""","Cudjoe Key, FL, USA",Frewba
"""been""","Chamarel, Africa",Frewba
"""been""","Sentosa Island, Singapore",Frewba
"""been""","Little India, Singapore",Frewba
"""been""","Edmonds, WA, USA",Frewba
"""been""","Callander, UK",Frewba
"""been""","Kyle of Lochalsh, UK",Frewba
"""want""","Helsinki, Finland",Frewba
"""been""","Nairn, UK",Frewba
"""been""","Budapest, Hungary",Frewba
"""been""","Tarbet, UK",Frewba
"""been""","New Providence Island, Bahamas",Frewba
"""been""","Iringa, Tanzania",Frewba
"""been"",""want""","Nassau, Bahamas",Frewba
"""been""","Haleiwa, HI, USA",Frewba
"""want""","Paradise Island, Bahamas",Frewba
"""been""","Long Key, FL, USA",Frewba
"""been""","Strathaven, UK",Frewba
"""been""","Fuengirola, Spain",Frewba
"""been""","Rosebank, UK",Frewba
"""been""","New York City, NY, USA",Frewba
"""been""","Gibraltar, Europe",Frewba
"""been""","Wick, UK",Frewba
"""been""","Winchester, UK",Frewba
"""been""","Little Torch Key, FL, USA",Frewba
"""been""","Porthleven, UK",Frewba
"""been""","Inverness, UK",Frewba
"""been""","Fort William, UK",Frewba
"""been""","Kaaawa, HI, USA",Frewba
"""been""","Ventura, CA, USA",Frewba
"""been"",""fave""","Venice, Italy",Frewba
"""been""","John O'Groats, UK",Frewba
"""been""","Thurso, UK",Frewba
"""been""","Doha, Qatar",Frewba
"""been""","North Uist, UK",Frewba
"""been""","Salisbury, UK",Frewba
"""been""","Aviemore, UK",Frewba
"""been""","Maybole, UK",Frewba
"""been""","Portpatrick, UK",Frewba
"""been""","Girvan, UK",Frewba
"""been""","Kahalu u, HI, USA",Frewba
"""been""","Ballantrae, UK",Frewba
"""been""","Troon, UK",Frewba
"""been""","Turnberry, UK",Frewba
"""been""","Stranraer, UK",Frewba
"""been""","North Berwick, UK",Frewba
"""been""","Padstow, UK",Frewba
"""been""","Fort Augustus, UK",Frewba
"""been""","Balloch, UK",Frewba
"""been""","Arrochar, UK",Frewba
"""been""","Bugis, Singapore",Frewba
"""been""","Port Ghalib, Egypt",Frewba
"""been""","Drumnadrochit, UK",Frewba
"""been""","Ramrod Key, FL, USA",Frewba
"""been""","Bishopton, UK",Frewba
"""been""","Tighnabruaich, UK",Frewba
"""been""","Renfrew, UK",Frewba
"""been""","Ardlui, UK",Frewba
"""been""","Blairgowrie, UK",Frewba
"""been""","Quebec City, Quebec, Canada",Frewba
"""been""","Montreal, Quebec, Canada",Frewba
"""been""","Durness, UK",Frewba
"""been""","Deerness, UK",Frewba
"""been""","Malibu, CA, USA",Frewba
"""been""","Marina Bay, Singapore",Frewba
"""been""","Torridon, UK",Frewba
"""been""","Luss, UK",Frewba
"""been""","Bettyhill, UK",Frewba
"""been""","Cap Malheureux, Africa",Frewba
"""been""","Orchard Road, Singapore",Frewba
"""been""","Killin, UK",Frewba
"""been""","Barstow, CA, USA",Frewba
"""want""","Dinard, France",Frewba
"""want""","Mahebourg, Africa",Frewba
"""been""","Lisbon, Portugal",Frewba
"""want""","Palikir, Federated States of Micronesia",Frewba
"""been""","Applecross, UK",Frewba
"""been""","Drymen, UK",Frewba
"""been""","Crianlarich, UK",Frewba
"""been""","Shieldaig, UK",Frewba
"""been""","Botallack, UK",Frewba
"""been""","Milngavie, UK",Frewba
"""been""","Helensburgh, UK",Frewba
"""been""","Halong Bay, Vietnam",Frewba
"""been""","Otter Ferry, UK",Frewba
"""been""","Hanoi, Vietnam",Frewba
"""been""","Zennor, UK",Frewba
"""been""","Poolewe, UK",Frewba
"""been""","Ho Chi Minh City, Vietnam",Frewba
"""been""","Hue, Vietnam",Frewba
"""been""","Positano, Italy",Frewba
"""been""","Strontian, UK",Frewba
"""been""","Glencoe Village, UK",Frewba
"""been""","Cononbridge, UK",Frewba
"""been""","Wadi Rum, Jordan",Frewba
"""been""","Kilfinan, UK",Frewba
"""been""","Kentallen, UK",Frewba
"""been""","Gairloch, UK",Frewba
"""been""","San Francisco, CA, USA",Frewba
"""want""","Page, AZ, USA",Frewba
"""been""","Summerland Key, FL, USA",Frewba
"""been""","Burbank, CA, USA",Frewba
"""want""","San Pedro, Belize",Frewba
"""been""","Gills, UK",Frewba
"""been""","Laide, UK",Frewba
"""been""","Sugarloaf Key, FL, USA",Frewba
"""been""","Sugarloaf, FL, USA",Frewba
"""been""","Lochboisdale, UK",Frewba
"""been""","Ocean Shores, WA, USA",Frewba
"""been""","Varadero, Cuba",Frewba
"""been""","Leverburgh, UK",Frewba
"""been""","Havana, Cuba",Frewba
"""been""","Strathcarron, UK",Frewba
"""been""","Kingman, AZ, USA",Frewba
"""been""","Lochwinnoch, UK",Frewba
"""want""","Belle Mare, Africa",Frewba
"""been""","Camarillo, CA, USA",Frewba
"""been""","Stirling, UK",Frewba
"""been""","Aqaba, Jordan",Frewba
"""been""","Scrabster, UK",Frewba
"""been""","Miami Beach, FL, USA",Frewba
"""been""","Miami, FL, USA",Frewba
"""been""","St. Mary's, UK",Frewba
"""been""","Ellon, UK",Frewba
"""been""","Calabasas, CA, USA",Frewba
"""been""","Pigeon Key, FL, USA",Frewba
"""been""","Bangor, UK",Frewba
"""been""","Port Angeles, WA, USA",Frewba
"""been""","Loch Goil, UK",Frewba
"""been""","Reay, UK",Frewba
"""been""","Hidden Hills, CA, USA",Frewba
"""want""","Kuala Lumpur, Malaysia",Frewba
"""been""","Jacksonville, FL, USA",Frewba
"""been""","St. Paul's Bay, Malta",Frewba
"""been""","Bugibba, Malta",Frewba
