tag,place,user
"""been""","Oceanside, CA, USA",tripadvicesm
"""been""","Arches National Park, UT, USA",tripadvicesm
"""been""","Antalya, Turkey",tripadvicesm
"""been""","Ruidoso, NM, USA",tripadvicesm
"""been""","Roswell, NM, USA",tripadvicesm
"""been""","Galveston, TX, USA",tripadvicesm
"""been""","Bryce Canyon National Park, UT, USA",tripadvicesm
"""been""","Nadi, Fiji",tripadvicesm
"""been""","Petra - Wadi Musa, Jordan",tripadvicesm
"""been""","Beverly Hills, CA, USA",tripadvicesm
"""want""","Amsterdam, The Netherlands",tripadvicesm
"""been""","Albuquerque, NM, USA",tripadvicesm
"""been""","Fredericksburg, TX, USA",tripadvicesm
"""want""","Paris, France",tripadvicesm
"""want""","Naples, Italy",tripadvicesm
"""want""","The Hague, The Netherlands",tripadvicesm
"""want""","Zurich, Switzerland",tripadvicesm
"""been""","Amarillo, TX, USA",tripadvicesm
"""been""","Durango, CO, USA",tripadvicesm
"""been""","Veracruz, Mexico",tripadvicesm
"""been""","Cancun, Mexico",tripadvicesm
"""want""","Kyoto, Japan",tripadvicesm
"""been""","London, UK",tripadvicesm
"""been""","Rocky Mountain National Park, CO, USA",tripadvicesm
"""been""","Ciudad Victoria, Mexico",tripadvicesm
"""been""","Mexico City, Mexico",tripadvicesm
"""been""","Fethiye, Turkey",tripadvicesm
"""been""","Marmaris, Turkey",tripadvicesm
"""been""","Mykonos, Greece",tripadvicesm
"""been""","Fort Davis, TX, USA",tripadvicesm
"""been""","Arlington, TX, USA",tripadvicesm
"""been""","Santa Monica, CA, USA",tripadvicesm
"""been""","Corpus Christi, TX, USA",tripadvicesm
"""want""","Playa Blanca, Spain",tripadvicesm
"""been""","El Paso, TX, USA",tripadvicesm
"""been""","Shiner, TX, USA",tripadvicesm
"""been""","Palmyra, Syria",tripadvicesm
"""been""","St. George, UT, USA",tripadvicesm
"""been""","Boulder, CO, USA",tripadvicesm
"""want""","Budapest, Hungary",tripadvicesm
"""been""","Santorini, Greece",tripadvicesm
"""been""","Santa Barbara, CA, USA",tripadvicesm
"""been""","Paros, Greece",tripadvicesm
"""want""","Anchorage, AK, USA",tripadvicesm
"""want""","Dublin, Ireland",tripadvicesm
"""been""","Fort Stockton, TX, USA",tripadvicesm
"""been""","Lake Louise, Alberta, Canada",tripadvicesm
"""been""","Banff National Park, Alberta, Canada",tripadvicesm
"""want""","Niagara Falls, Ontario, Canada",tripadvicesm
"""been""","Banff, Alberta, Canada",tripadvicesm
"""want""","St. Petersburg, Russia",tripadvicesm
"""been""","Arenal Volcano National Park, Costa Rica",tripadvicesm
"""want""","Copenhagen, Denmark",tripadvicesm
"""been""","San Clemente, CA, USA",tripadvicesm
"""been""","San Diego, CA, USA",tripadvicesm
"""want""","Quito, Ecuador",tripadvicesm
"""want""","Marrakech, Morocco",tripadvicesm
"""want""","Cape Town Central, South Africa",tripadvicesm
"""been""","Istanbul, Turkey",tripadvicesm
"""been""","Queenstown, New Zealand",tripadvicesm
"""been""","The Woodlands, TX, USA",tripadvicesm
"""been""","La Jolla, CA, USA",tripadvicesm
"""been""","Telluride, CO, USA",tripadvicesm
"""been""","Alpine, TX, USA",tripadvicesm
"""been""","Dallas, TX, USA",tripadvicesm
"""been""","New Orleans, LA, USA",tripadvicesm
"""been""","Damascus, Syria",tripadvicesm
"""been""","Denver, CO, USA",tripadvicesm
"""been""","Houston, TX, USA",tripadvicesm
"""want""","Nice, France",tripadvicesm
"""been""","Zion National Park, UT, USA",tripadvicesm
"""been""","Orlando, FL, USA",tripadvicesm
