tag,place,user
"""been""","Painswick, UK",RitasTorrance
"""been""","Lausanne, Switzerland",RitasTorrance
"""been""","Cork, Ireland",RitasTorrance
"""been""","Dublin, Ireland",RitasTorrance
"""been""","Galway, Ireland",RitasTorrance
"""been""","Big Pine Key, FL, USA",RitasTorrance
"""been""","Boca Raton, FL, USA",RitasTorrance
"""been""","Tempe, AZ, USA",RitasTorrance
"""been""","Laguna Beach, CA, USA",RitasTorrance
"""been""","South Miami, FL, USA",RitasTorrance
"""been""","Chamonix, France",RitasTorrance
"""been""","Tha Muang, Thailand",RitasTorrance
"""been""","Lyon, France",RitasTorrance
"""been""","Amsterdam, The Netherlands",RitasTorrance
"""been""","North Conway, NH, USA",RitasTorrance
"""been""","Sligo, Ireland",RitasTorrance
"""been""","Margate, UK",RitasTorrance
"""been""","Seminole, OK, USA",RitasTorrance
"""been""","Ada, OK, USA",RitasTorrance
"""been""","Vienna, Austria",RitasTorrance
"""been""","Milan, Italy",RitasTorrance
"""been""","Waterford, Ireland",RitasTorrance
"""been""","Lancaster, PA, USA",RitasTorrance
"""been""","Virginia Beach, VA, USA",RitasTorrance
"""been""","Port d'Alcudia, Spain",RitasTorrance
"""been""","Mazatlan, Mexico",RitasTorrance
"""been""","Puerto Vallarta, Mexico",RitasTorrance
"""been""","Detroit, MI, USA",RitasTorrance
"""been""","Fort Collins, CO, USA",RitasTorrance
"""been""","Thessaloniki, Greece",RitasTorrance
"""been""","La Jolla, CA, USA",RitasTorrance
"""been""","Siesta Key, FL, USA",RitasTorrance
"""been""","Orlando, FL, USA",RitasTorrance
"""been""","Havana, Cuba",RitasTorrance
"""been""","Reno, NV, USA",RitasTorrance
"""been""","Prague, Czech Republic",RitasTorrance
"""been""","Innsbruck, Austria",RitasTorrance
"""been""","Limerick, Ireland",RitasTorrance
"""been""","Salt Lake City, UT, USA",RitasTorrance
"""been""","Corpus Christi, TX, USA",RitasTorrance
"""been""","Norfolk, VA, USA",RitasTorrance
"""been""","Mykonos Town, Greece",RitasTorrance
"""been""","Jacksonville, FL, USA",RitasTorrance
"""been""","Bangor, ME, USA",RitasTorrance
"""been""","Scottsdale, AZ, USA",RitasTorrance
"""been""","Jekyll Island, GA, USA",RitasTorrance
"""been""","Sedona, AZ, USA",RitasTorrance
"""been""","Marina del Rey, CA, USA",RitasTorrance
"""been""","Kapalua, HI, USA",RitasTorrance
"""been""","Leeds, UK",RitasTorrance
"""been""","Manchester, UK",RitasTorrance
"""been"",""fave""","Oslo, Norway",RitasTorrance
"""been""","Salisbury, UK",RitasTorrance
"""been""","Glasgow, UK",RitasTorrance
"""been""","Windsor, UK",RitasTorrance
"""been""","Arlington, VA, USA",RitasTorrance
"""been""","Baltimore, MD, USA",RitasTorrance
"""been""","Albuquerque, NM, USA",RitasTorrance
"""been""","Roanoke, VA, USA",RitasTorrance
"""been""","Rosarito, Mexico",RitasTorrance
"""been""","Hollywood, FL, USA",RitasTorrance
"""been""","Eureka Springs, AR, USA",RitasTorrance
"""been""","Ensenada, Mexico",RitasTorrance
"""been""","Kansas City, MO, USA",RitasTorrance
"""been""","West Palm Beach, FL, USA",RitasTorrance
"""been""","Malibu, CA, USA",RitasTorrance
"""been""","Minneapolis, MN, USA",RitasTorrance
"""been""","Manhattan Beach, CA, USA",RitasTorrance
"""been""","Venice, Italy",RitasTorrance
"""been""","Tijuana, Mexico",RitasTorrance
"""been""","Sarasota, FL, USA",RitasTorrance
"""been""","Annapolis, MD, USA",RitasTorrance
"""been""","Warwick, UK",RitasTorrance
"""been""","Bar Harbor, ME, USA",RitasTorrance
"""been""","Bratislava, Slovakia",RitasTorrance
"""been"",""fave""","Edinburgh, UK",RitasTorrance
"""been""","Coventry, UK",RitasTorrance
"""been""","Birmingham, UK",RitasTorrance
"""been""","Lillehammer, Norway",RitasTorrance
"""been""","Portland, OR, USA",RitasTorrance
"""been""","Hialeah, FL, USA",RitasTorrance
"""been""","Brooklyn, NY, USA",RitasTorrance
"""been""","Hialeah Gardens, FL, USA",RitasTorrance
"""been""","Sea Island, GA, USA",RitasTorrance
"""been""","Jenner, CA, USA",RitasTorrance
"""been""","Garden Grove, CA, USA",RitasTorrance
"""been""","Tucson, AZ, USA",RitasTorrance
"""been""","Leamington Spa, UK",RitasTorrance
"""been""","Caen, France",RitasTorrance
"""been""","Washington DC, DC, USA",RitasTorrance
"""been""","Ronda, Spain",RitasTorrance
"""been""","Saint Louis, MO, USA",RitasTorrance
"""been""","St. Petersburg, FL, USA",RitasTorrance
"""been""","Canterbury, UK",RitasTorrance
"""been""","Seabrook Island, SC, USA",RitasTorrance
"""been""","Alexandria, VA, USA",RitasTorrance
"""been""","Conwy, UK",RitasTorrance
"""been""","Las Vegas, NV, USA",RitasTorrance
"""been""","Laughlin, NV, USA",RitasTorrance
"""been""","San Francisco, CA, USA",RitasTorrance
"""been""","Torrance, CA, USA",RitasTorrance
"""been""","Ios, Greece",RitasTorrance
"""been""","Saint Simons Island, GA, USA",RitasTorrance
"""been""","Portland, ME, USA",RitasTorrance
"""been""","Santa Fe, NM, USA",RitasTorrance
"""been""","Coral Gables, FL, USA",RitasTorrance
"""been""","Little Torch Key, FL, USA",RitasTorrance
"""been""","Long Key, FL, USA",RitasTorrance
"""been""","Irvine, CA, USA",RitasTorrance
"""been""","Wells, ME, USA",RitasTorrance
"""been""","Pismo Beach, CA, USA",RitasTorrance
"""been""","Saint Charles, MO, USA",RitasTorrance
"""been""","Los Angeles, CA, USA",RitasTorrance
"""been""","Fresno, CA, USA",RitasTorrance
"""been""","Chicago, IL, USA",RitasTorrance
"""been""","Lucerne, Switzerland",RitasTorrance
"""been""","Inverness, UK",RitasTorrance
"""been""","Wick, UK",RitasTorrance
"""been""","Winchester, UK",RitasTorrance
"""been""","Galveston, TX, USA",RitasTorrance
"""been""","Helsinki, Finland",RitasTorrance
"""been""","Stateline, NV, USA",RitasTorrance
"""been""","Oia, Greece",RitasTorrance
"""been""","Henderson, NV, USA",RitasTorrance
"""been""","Portree, UK",RitasTorrance
"""been""","Sitka, AK, USA",RitasTorrance
"""been""","Waikoloa, HI, USA",RitasTorrance
"""been""","Santa Monica, CA, USA",RitasTorrance
"""been""","Volcano, HI, USA",RitasTorrance
"""been""","Memphis, TN, USA",RitasTorrance
"""been""","Flagstaff, AZ, USA",RitasTorrance
"""been""","Santa Rosa, CA, USA",RitasTorrance
"""been""","Newtonmore, UK",RitasTorrance
"""been""","Phoenix, AZ, USA",RitasTorrance
"""been""","Big Sur, CA, USA",RitasTorrance
"""been""","Napa, CA, USA",RitasTorrance
"""been""","Geneva, Switzerland",RitasTorrance
"""been""","Long Beach, CA, USA",RitasTorrance
"""been""","Avalon, CA, USA",RitasTorrance
"""been""","Pittsburgh, PA, USA",RitasTorrance
"""been""","Oberammergau, Germany",RitasTorrance
"""been""","Ayr, UK",RitasTorrance
"""been""","London, UK",RitasTorrance
"""been""","Santa Rosa, NM, USA",RitasTorrance
"""been""","Munich, Germany",RitasTorrance
"""been""","Rapid City, SD, USA",RitasTorrance
"""been""","Hot Springs, AR, USA",RitasTorrance
"""been""","Kekaha, HI, USA",RitasTorrance
"""been""","Beverly Hills, CA, USA",RitasTorrance
"""been""","Irving, TX, USA",RitasTorrance
"""been""","Wichita, KS, USA",RitasTorrance
"""been""","Homestead, FL, USA",RitasTorrance
"""been""","Honolulu, HI, USA",RitasTorrance
"""been""","Santa Barbara, CA, USA",RitasTorrance
"""been""","Temecula, CA, USA",RitasTorrance
"""been""","New Orleans, LA, USA",RitasTorrance
"""been""","Santa Cruz, CA, USA",RitasTorrance
"""been""","Huntington Beach, CA, USA",RitasTorrance
"""been""","Sacramento, CA, USA",RitasTorrance
"""been""","Cordoba, Spain",RitasTorrance
"""been""","Bristol, UK",RitasTorrance
"""been""","Vatican City, Vatican City",RitasTorrance
"""been""","Cardiff, UK",RitasTorrance
"""been""","Rome, Italy",RitasTorrance
"""been""","Lamego, Portugal",RitasTorrance
"""been""","Perth, UK",RitasTorrance
"""been""","Haifa, Israel",RitasTorrance
"""been""","Florence, Italy",RitasTorrance
"""been""","Fort Worth, TX, USA",RitasTorrance
"""been""","Branson, MO, USA",RitasTorrance
"""been""","Tel Aviv, Israel",RitasTorrance
"""been""","Jerusalem, Israel",RitasTorrance
"""been""","Lisbon, Portugal",RitasTorrance
"""been""","St. George, UT, USA",RitasTorrance
"""been""","Grasmere, UK",RitasTorrance
"""been""","Princeville, HI, USA",RitasTorrance
"""been""","South Lake Tahoe, CA, USA",RitasTorrance
"""been""","Waimea, HI, USA",RitasTorrance
"""been""","Boston, MA, USA",RitasTorrance
"""been""","Poipu, HI, USA",RitasTorrance
"""been""","Malmo, Sweden",RitasTorrance
"""been""","San Diego, CA, USA",RitasTorrance
"""been""","San Juan, Puerto Rico",RitasTorrance
"""been""","Kailua-Kona, HI, USA",RitasTorrance
"""been""","Hana, HI, USA",RitasTorrance
"""been""","Cincinnati, OH, USA",RitasTorrance
"""been""","Durango, CO, USA",RitasTorrance
"""been""","Berkeley, CA, USA",RitasTorrance
"""been""","Lahaina, HI, USA",RitasTorrance
"""been""","Tahoe Vista, CA, USA",RitasTorrance
"""been""","Ponce, Puerto Rico",RitasTorrance
"""been""","Seward, AK, USA",RitasTorrance
"""been""","Paso Robles, CA, USA",RitasTorrance
"""been""","Kihei, HI, USA",RitasTorrance
"""been""","San Simeon, CA, USA",RitasTorrance
"""been""","Split, Croatia",RitasTorrance
"""been""","Brunswick, GA, USA",RitasTorrance
"""been""","Christleton, UK",RitasTorrance
"""been""","Morro Bay, CA, USA",RitasTorrance
"""been""","Windermere, UK",RitasTorrance
"""been""","Maui, HI, USA",RitasTorrance
