tag,place,user
"""been""","Cape Town Central, South Africa",Syd_The_Sloth
"""been""","San Francisco, CA, USA",Syd_The_Sloth
"""been""","Motherwell, UK",Syd_The_Sloth
"""been""","Kingston-upon-Hull, UK",Syd_The_Sloth
"""been""","Orba, Spain",Syd_The_Sloth
"""been""","Skoura M'Daz, Morocco",Syd_The_Sloth
"""been""","Arzier, Switzerland",Syd_The_Sloth
"""been""","Bangkok, Thailand",Syd_The_Sloth
"""been""","Rome, Italy",Syd_The_Sloth
"""been""","Santa Clara, CA, USA",Syd_The_Sloth
"""been""","Santa Clarita, CA, USA",Syd_The_Sloth
"""been""","Santa Cruz, CA, USA",Syd_The_Sloth
"""been""","Ouarzazate, Morocco",Syd_The_Sloth
"""been""","York, UK",Syd_The_Sloth
"""been""","Bristol, UK",Syd_The_Sloth
"""been""","Stockholm, Sweden",Syd_The_Sloth
"""been""","Middlesbrough, UK",Syd_The_Sloth
"""been""","Austwick, UK",Syd_The_Sloth
"""been""","Edale, UK",Syd_The_Sloth
"""been""","Marbella, Spain",Syd_The_Sloth
"""been""","Denia, Spain",Syd_The_Sloth
"""been""","Creaton, UK",Syd_The_Sloth
"""been""","Ripon, UK",Syd_The_Sloth
"""been""","Puerto Viejo de Talamanca, Costa Rica",Syd_The_Sloth
"""been""","Tortuguero, Costa Rica",Syd_The_Sloth
"""been""","Asenby, UK",Syd_The_Sloth
"""been""","Durham, UK",Syd_The_Sloth
"""been""","Paris, France",Syd_The_Sloth
"""been""","Erg Chebbi, Morocco",Syd_The_Sloth
"""been""","Grantley, UK",Syd_The_Sloth
"""been""","London, UK",Syd_The_Sloth
"""been""","Stretford, UK",Syd_The_Sloth
"""been""","Great Milton, UK",Syd_The_Sloth
