tag,place,user
"""been""","Half Moon Bay, CA, USA",Riquez75
"""been""","San Simeon, CA, USA",Riquez75
"""been""","Laguna Beach, CA, USA",Riquez75
"""been""","Nashville, TN, USA",Riquez75
"""been""","Santa Cruz, CA, USA",Riquez75
"""been""","Memphis, TN, USA",Riquez75
"""been""","Santa Barbara, CA, USA",Riquez75
"""been""","Santa Ana, CA, USA",Riquez75
"""been""","Temecula, CA, USA",Riquez75
"""been""","Arcadia, CA, USA",Riquez75
"""been""","Beverly Hills, CA, USA",Riquez75
"""been""","Atlanta, GA, USA",Riquez75
"""been""","Williams, AZ, USA",Riquez75
"""been""","Pasadena, CA, USA",Riquez75
"""been""","Monterey, CA, USA",Riquez75
"""been""","San Marino, CA, USA",Riquez75
"""been""","Claremont, CA, USA",Riquez75
"""been""","La Jolla, CA, USA",Riquez75
"""been""","Orlando, FL, USA",Riquez75
"""been""","Winter Park, CO, USA",Riquez75
"""been""","Fort Collins, CO, USA",Riquez75
"""been""","Paso Robles, CA, USA",Riquez75
"""been""","Berkeley, CA, USA",Riquez75
"""been""","El Portal, CA, USA",Riquez75
"""been""","Carson City, NV, USA",Riquez75
"""been""","Estes Park, CO, USA",Riquez75
"""been""","Palo Alto, CA, USA",Riquez75
"""been""","Mono Hot Springs, CA, USA",Riquez75
"""been""","Palm Desert, CA, USA",Riquez75
"""been""","Palm Springs, CA, USA",Riquez75
"""been""","Manitou Springs, CO, USA",Riquez75
"""been""","Sunnyvale, CA, USA",Riquez75
"""been"",""want""","Denver, CO, USA",Riquez75
"""been""","San Luis Obispo, CA, USA",Riquez75
"""been""","Whittier, CA, USA",Riquez75
"""been""","Philadelphia, PA, USA",Riquez75
"""been""","San Juan Capistrano, CA, USA",Riquez75
"""been""","Carmel, CA, USA",Riquez75
"""been""","San Jose, CA, USA",Riquez75
"""been""","Yosemite National Park, CA, USA",Riquez75
"""been""","Mammoth Lakes, CA, USA",Riquez75
"""been""","Carlsbad, CA, USA",Riquez75
"""been""","Cheyenne, WY, USA",Riquez75
"""been""","San Antonio, TX, USA",Riquez75
"""been""","San Francisco, CA, USA",Riquez75
"""been""","San Salvador, El Salvador",Riquez75
"""been""","Reno, NV, USA",Riquez75
"""been""","Tijuana, Mexico",Riquez75
"""been""","Portland, OR, USA",Riquez75
"""been""","Bakersfield, CA, USA",Riquez75
"""been""","Ensenada, Mexico",Riquez75
"""been""","Malibu, CA, USA",Riquez75
"""been""","Capitola, CA, USA",Riquez75
"""been""","San Gabriel, CA, USA",Riquez75
"""been""","Loveland, CO, USA",Riquez75
"""been""","West Hollywood, CA, USA",Riquez75
"""been""","New Braunfels, TX, USA",Riquez75
"""been""","Stockton, CA, USA",Riquez75
"""been""","Volcano, HI, USA",Riquez75
