tag,place,user
"""been""","Stowe, VT, USA",leafpeeper-supreme
"""been""","Narrabeen, Australia",leafpeeper-supreme
"""been""","Fairbanks, AK, USA",leafpeeper-supreme
"""been""","Jakarta, Indonesia",leafpeeper-supreme
"""been""","Bradenton, FL, USA",leafpeeper-supreme
"""been""","Burnham, UK",leafpeeper-supreme
"""been""","Mauritius, Africa",leafpeeper-supreme
"""been""","Jackson, NH, USA",leafpeeper-supreme
"""been""","South Freeport, ME, USA",leafpeeper-supreme
"""been""","Intervale, NH, USA",leafpeeper-supreme
"""been""","Lombok, Indonesia",leafpeeper-supreme
"""been""","Altinkum, Turkey",leafpeeper-supreme
"""been""","Brighton, UK",leafpeeper-supreme
"""been""","Beverly Hills, CA, USA",leafpeeper-supreme
"""been""","Font de Sa Cala, Spain",leafpeeper-supreme
"""been""","Llangollen, UK",leafpeeper-supreme
"""been""","Bologna, Italy",leafpeeper-supreme
"""been""","Bradenton Beach, FL, USA",leafpeeper-supreme
"""been""","Benidorm, Spain",leafpeeper-supreme
"""been""","Copenhagen, Denmark",leafpeeper-supreme
"""been""","Ilminster, UK",leafpeeper-supreme
"""been""","Stratford-upon-Avon, UK",leafpeeper-supreme
"""been""","Portland, ME, USA",leafpeeper-supreme
"""been""","Moulsford on Thames, UK",leafpeeper-supreme
"""been""","Arta, Spain",leafpeeper-supreme
"""been""","Savannah, GA, USA",leafpeeper-supreme
"""been""","Amsterdam, The Netherlands",leafpeeper-supreme
"""been""","Cambridge, MA, USA",leafpeeper-supreme
"""been""","Braintree, MA, USA",leafpeeper-supreme
"""been""","Kata Beach, Thailand",leafpeeper-supreme
"""been""","Barcelona, Spain",leafpeeper-supreme
"""been""","Sugar Hill, NH, USA",leafpeeper-supreme
"""been""","Santa Monica, CA, USA",leafpeeper-supreme
"""been""","Clearwater, FL, USA",leafpeeper-supreme
"""been""","Pisa, Italy",leafpeeper-supreme
"""been""","Reims, France",leafpeeper-supreme
"""been""","Florence, Italy",leafpeeper-supreme
"""been""","La Jolla, CA, USA",leafpeeper-supreme
"""been""","Gwernymynydd, UK",leafpeeper-supreme
"""been""","Siesta Key, FL, USA",leafpeeper-supreme
"""been""","Windsor, UK",leafpeeper-supreme
"""been""","North Conway, NH, USA",leafpeeper-supreme
"""been""","New York City, NY, USA",leafpeeper-supreme
"""been""","Montreal, Quebec, Canada",leafpeeper-supreme
"""been""","Manchester, UK",leafpeeper-supreme
"""been""","Weybridge, UK",leafpeeper-supreme
"""been""","Palma de Mallorca, Spain",leafpeeper-supreme
"""been""","Marsa Alam, Egypt",leafpeeper-supreme
"""been""","Palm Beach, Australia",leafpeeper-supreme
"""been""","Siena, Italy",leafpeeper-supreme
"""been""","Sunbury, UK",leafpeeper-supreme
"""been""","Langkawi, Malaysia",leafpeeper-supreme
"""been""","Englefield Green, UK",leafpeeper-supreme
"""been""","Plymouth, UK",leafpeeper-supreme
"""been""","Denver, CO, USA",leafpeeper-supreme
"""been""","Torquay, UK",leafpeeper-supreme
"""been""","Athens, Greece",leafpeeper-supreme
"""been""","Leeds, UK",leafpeeper-supreme
"""been""","Seattle, WA, USA",leafpeeper-supreme
"""been""","Avalon Beach, Australia",leafpeeper-supreme
"""been""","Shanghai, China",leafpeeper-supreme
"""been""","Krabi Town, Thailand",leafpeeper-supreme
"""been""","Uxbridge, UK",leafpeeper-supreme
"""been""","Cincinnati, OH, USA",leafpeeper-supreme
"""been""","San Diego, CA, USA",leafpeeper-supreme
"""been""","Foxborough, MA, USA",leafpeeper-supreme
"""been""","Nerja, Spain",leafpeeper-supreme
"""been""","Old Basing, UK",leafpeeper-supreme
"""been""","Bournemouth, UK",leafpeeper-supreme
"""been""","Colombo, Sri Lanka",leafpeeper-supreme
"""been""","Nassau, Bahamas",leafpeeper-supreme
"""been""","Male, Asia",leafpeeper-supreme
"""been""","Bondi, Australia",leafpeeper-supreme
"""been""","Kings Worthy, UK",leafpeeper-supreme
"""been""","Kuala Lumpur, Malaysia",leafpeeper-supreme
