tag,place,user
"""been"",""fave""","Newport, RI, USA",TravelingJenniferR
"""been""","Tijuana, Mexico",TravelingJenniferR
"""been""","Catskill, NY, USA",TravelingJenniferR
"""been""","Nassau, Bahamas",TravelingJenniferR
"""been""","Paradise Island, Bahamas",TravelingJenniferR
"""been""","Playa del Carmen, Mexico",TravelingJenniferR
"""been""","Ocean City, NJ, USA",TravelingJenniferR
"""been""","Venice, Italy",TravelingJenniferR
"""been""","Verona, Italy",TravelingJenniferR
"""been"",""fave""","Fuengirola, Spain",TravelingJenniferR
"""been""","Nice, France",TravelingJenniferR
"""been""","La Jolla, CA, USA",TravelingJenniferR
"""been"",""fave""","Orlando, FL, USA",TravelingJenniferR
"""been""","Montauk, NY, USA",TravelingJenniferR
"""been""","Hamilton, Bermuda",TravelingJenniferR
"""been""","Madrid, Spain",TravelingJenniferR
"""want""","Houston, TX, USA",TravelingJenniferR
"""been""","Boston, MA, USA",TravelingJenniferR
"""been""","Wilmington, DE, USA",TravelingJenniferR
"""been""","Colorado Springs, CO, USA",TravelingJenniferR
"""been""","Honolulu, HI, USA",TravelingJenniferR
"""been""","Hollywood, FL, USA",TravelingJenniferR
"""been""","Daytona Beach, FL, USA",TravelingJenniferR
"""been""","Niagara Falls, Ontario, Canada",TravelingJenniferR
"""been"",""fave""","Kitzbuhel, Austria",TravelingJenniferR
"""been"",""fave""","Puerto Vallarta, Mexico",TravelingJenniferR
"""want""","Porto, Portugal",TravelingJenniferR
"""been""","Innsbruck, Austria",TravelingJenniferR
"""been""","Rochester, NY, USA",TravelingJenniferR
"""been""","Nassau, NY, USA",TravelingJenniferR
"""been""","Granada, Spain",TravelingJenniferR
"""been""","Seville, Spain",TravelingJenniferR
"""been""","Berlin, Germany",TravelingJenniferR
"""been"",""want""","Fort Lauderdale, FL, USA",TravelingJenniferR
"""been""","Burlington, VT, USA",TravelingJenniferR
"""been""","Aix-en-Provence, France",TravelingJenniferR
"""been""","West Hollywood, CA, USA",TravelingJenniferR
"""been""","San Diego, CA, USA",TravelingJenniferR
"""been""","Vienna, Austria",TravelingJenniferR
"""been""","Ann Arbor, MI, USA",TravelingJenniferR
"""been""","Bronx, NY, USA",TravelingJenniferR
"""been""","Minneapolis, MN, USA",TravelingJenniferR
"""been"",""fave""","State College, PA, USA",TravelingJenniferR
"""been""","Avignon, France",TravelingJenniferR
"""been""","Jerusalem, Israel",TravelingJenniferR
"""want""","Providenciales, Turks and Caicos",TravelingJenniferR
"""been""","Eilat, Israel",TravelingJenniferR
"""been""","Tel Aviv, Israel",TravelingJenniferR
"""been"",""fave""","New York City, NY, USA",TravelingJenniferR
"""been""","Coral Gables, FL, USA",TravelingJenniferR
"""been""","East Hampton, NY, USA",TravelingJenniferR
"""been"",""fave""","Amsterdam, The Netherlands",TravelingJenniferR
"""been""","Hershey, PA, USA",TravelingJenniferR
"""been""","Long Beach, CA, USA",TravelingJenniferR
"""want""","Paris, France",TravelingJenniferR
"""been""","San Juan, Puerto Rico",TravelingJenniferR
"""been"",""fave""","Jackson, WY, USA",TravelingJenniferR
"""want""","Atlanta, GA, USA",TravelingJenniferR
"""been""","London, UK",TravelingJenniferR
"""been""","Baltimore, MD, USA",TravelingJenniferR
"""been""","South San Francisco, CA, USA",TravelingJenniferR
"""been""","Munich, Germany",TravelingJenniferR
"""been""","Newport Beach, CA, USA",TravelingJenniferR
"""been""","Puerto Plata, Dominican Republic",TravelingJenniferR
"""been""","Seaside Heights, NJ, USA",TravelingJenniferR
"""been""","Vancouver, British Columbia, Canada",TravelingJenniferR
"""been""","Sea Isle City, NJ, USA",TravelingJenniferR
"""want""","Savannah, GA, USA",TravelingJenniferR
"""been"",""fave""","Interlaken, Switzerland",TravelingJenniferR
"""been""","Nuevo Vallarta, Mexico",TravelingJenniferR
"""been""","Grindelwald, Switzerland",TravelingJenniferR
"""been""","Wengen, Switzerland",TravelingJenniferR
"""been""","Las Vegas, NV, USA",TravelingJenniferR
"""been""","Mykonos Town, Greece",TravelingJenniferR
"""been""","Cabo San Lucas, Mexico",TravelingJenniferR
"""been"",""fave""","Reykjavik, Iceland",TravelingJenniferR
"""been"",""fave""","Rome, Italy",TravelingJenniferR
"""been""","Jersey City, NJ, USA",TravelingJenniferR
"""been""","Anaheim, CA, USA",TravelingJenniferR
"""been"",""want""","Chicago, IL, USA",TravelingJenniferR
"""been""","Miami Beach, FL, USA",TravelingJenniferR
"""been""","Los Angeles, CA, USA",TravelingJenniferR
"""been""","Brussels, Belgium",TravelingJenniferR
"""been""","Miami, FL, USA",TravelingJenniferR
