tag,place,user
"""been"",""want""","Iguazu National Park, Argentina",VoyagingBookworm
"""been""","Divaca, Slovenia",VoyagingBookworm
"""want""","Abu Dhabi, United Arab Emirates",VoyagingBookworm
"""want""","Tulum, Mexico",VoyagingBookworm
"""want""","Bettyhill, UK",VoyagingBookworm
"""been""","Sezana, Slovenia",VoyagingBookworm
"""want""","Rosario, Argentina",VoyagingBookworm
"""want""","Scourie, UK",VoyagingBookworm
"""been"",""fave""","Zion National Park, UT, USA",VoyagingBookworm
"""want""","Sanaa, Yemen",VoyagingBookworm
"""been""","Radenci, Slovenia",VoyagingBookworm
"""been""","Ottawa, Ontario, Canada",VoyagingBookworm
"""want""","St. Mary's, UK",VoyagingBookworm
"""want""","Hobart, Australia",VoyagingBookworm
"""want""","Kilmuir, UK",VoyagingBookworm
"""want""","North Uist, UK",VoyagingBookworm
"""been""","Morar, UK",VoyagingBookworm
"""want""","Aultbea, UK",VoyagingBookworm
"""want""","Drumbuie, UK",VoyagingBookworm
"""want""","Granada, Nicaragua",VoyagingBookworm
"""want""","Bornesketaig, UK",VoyagingBookworm
"""want""","L'Eree, UK",VoyagingBookworm
"""been""","Saint Julian's, Malta",VoyagingBookworm
"""want""","Benbecula Island, UK",VoyagingBookworm
"""been"",""fave""","Grand Canyon National Park, AZ, USA",VoyagingBookworm
"""been""","Skofja Loka, Slovenia",VoyagingBookworm
"""been""","Izola, Slovenia",VoyagingBookworm
"""been""","Ribnica, Slovenia",VoyagingBookworm
"""want""","Mey, UK",VoyagingBookworm
"""been""","Skocjan, Slovenia",VoyagingBookworm
"""want""","Warsaw, Poland",VoyagingBookworm
"""want""","Cleadale, UK",VoyagingBookworm
"""want""","Keiss, UK",VoyagingBookworm
"""been""","Caibarien, Cuba",VoyagingBookworm
"""been"",""fave""","Death Valley National Park, CA, USA",VoyagingBookworm
"""want""","Manali, India",VoyagingBookworm
"""want""","Jakarta, Indonesia",VoyagingBookworm
"""been""","Bakersfield, CA, USA",VoyagingBookworm
"""been"",""fave""","Culloden Moor, UK",VoyagingBookworm
"""been""","Modena, Italy",VoyagingBookworm
"""want""","Isle of Eriskay, UK",VoyagingBookworm
"""want""","Isle of Muck, UK",VoyagingBookworm
"""want""","Achlunachan, UK",VoyagingBookworm
"""been""","Brezice, Slovenia",VoyagingBookworm
"""been""","Oaxaca, Mexico",VoyagingBookworm
"""been"",""fave""","Mexico City, Mexico",VoyagingBookworm
"""been""","Toronto, Ontario, Canada",VoyagingBookworm
"""been""","Trinidad, Cuba",VoyagingBookworm
"""been""","Lake Hawea, New Zealand",VoyagingBookworm
"""want""","Strathy, UK",VoyagingBookworm
"""want""","Kyiv (Kiev), Ukraine",VoyagingBookworm
"""been""","Poolewe, UK",VoyagingBookworm
"""want""","Kinlochbervie, UK",VoyagingBookworm
"""been"",""want""","Margam, UK",VoyagingBookworm
"""been""","Jaffa, Israel",VoyagingBookworm
"""want""","Bengaluru, India",VoyagingBookworm
"""want""","Dublin, Ireland",VoyagingBookworm
"""want""","Managua, Nicaragua",VoyagingBookworm
"""been""","Trieste, Italy",VoyagingBookworm
"""want""","Edinbane, UK",VoyagingBookworm
"""been""","Ollantaytambo, Peru",VoyagingBookworm
"""want""","Mandalay, Myanmar",VoyagingBookworm
"""want""","Kylesku, UK",VoyagingBookworm
"""want""","Whalsay, UK",VoyagingBookworm
"""been""","Vransko, Slovenia",VoyagingBookworm
"""want""","Symbister, UK",VoyagingBookworm
"""been"",""want""","Trelew, Argentina",VoyagingBookworm
"""been""","Maribor, Slovenia",VoyagingBookworm
"""want""","Stoer, UK",VoyagingBookworm
"""been""","Fort Augustus, UK",VoyagingBookworm
"""been""","Murska Sobota, Slovenia",VoyagingBookworm
"""been"",""fave""","Piran, Slovenia",VoyagingBookworm
"""been""","Urubamba, Peru",VoyagingBookworm
"""been""","Portoroz, Slovenia",VoyagingBookworm
"""want""","Applecross, UK",VoyagingBookworm
"""been""","Postojna, Slovenia",VoyagingBookworm
"""want""","Achiltibuie, UK",VoyagingBookworm
"""been""","Radovljica, Slovenia",VoyagingBookworm
"""been"",""fave""","Luxor, Egypt",VoyagingBookworm
"""want""","Nairobi, Kenya",VoyagingBookworm
"""been"",""fave""","Soca, Slovenia",VoyagingBookworm
"""been""","Kranjska Gora, Slovenia",VoyagingBookworm
"""been"",""fave""","Cairo, Egypt",VoyagingBookworm
"""been"",""want""","Puerto Madryn, Argentina",VoyagingBookworm
"""want""","Montevideo, Uruguay",VoyagingBookworm
"""been""","Krsko, Slovenia",VoyagingBookworm
"""been"",""fave""","Giza, Egypt",VoyagingBookworm
"""want""","Pyongyang, North Korea",VoyagingBookworm
"""been"",""want""","Puerto Piramides, Argentina",VoyagingBookworm
"""been"",""fave""","Lipica, Slovenia",VoyagingBookworm
"""been""","Ljubljana, Slovenia",VoyagingBookworm
"""been""","Aswan, Egypt",VoyagingBookworm
"""want""","Miami, FL, USA",VoyagingBookworm
"""want""","Kolkata (Calcutta), India",VoyagingBookworm
"""want""","Breakish, UK",VoyagingBookworm
"""want""","Jaipur, India",VoyagingBookworm
"""want""","Chennai (Madras), India",VoyagingBookworm
"""been""","Playa Giron, Cuba",VoyagingBookworm
"""been""","Playa Larga, Cuba",VoyagingBookworm
"""been""","Metlika, Slovenia",VoyagingBookworm
"""been""","Bled, Slovenia",VoyagingBookworm
"""been""","Bohinjska Bela, Slovenia",VoyagingBookworm
"""been""","Bohinjsko Jezero, Slovenia",VoyagingBookworm
"""been""","Bovec, Slovenia",VoyagingBookworm
"""been"",""fave""","Bergamo, Italy",VoyagingBookworm
"""been""","Catez, Slovenia",VoyagingBookworm
"""want""","Kilphedar, UK",VoyagingBookworm
"""want""","Badcall Bay, UK",VoyagingBookworm
"""been""","Celje, Slovenia",VoyagingBookworm
"""been""","Glencoe Village, UK",VoyagingBookworm
"""want""","New Delhi, India",VoyagingBookworm
"""want""","Eilean Shona, UK",VoyagingBookworm
"""want""","Durness, UK",VoyagingBookworm
"""want""","Bucharest, Romania",VoyagingBookworm
"""been""","El Cobre, Cuba",VoyagingBookworm
"""been""","Vrhnika, Slovenia",VoyagingBookworm
"""been"",""fave""","Kom Ombo, Egypt",VoyagingBookworm
"""want""","Hong Kong, China",VoyagingBookworm
"""want""","Hallin, UK",VoyagingBookworm
"""been""","Inveraray, UK",VoyagingBookworm
"""been""","Oban, UK",VoyagingBookworm
"""been""","Litija, Slovenia",VoyagingBookworm
"""want""","Candolim, India",VoyagingBookworm
"""been""","Beijing, China",VoyagingBookworm
"""been""","Koper, Slovenia",VoyagingBookworm
"""been"",""fave""","Bryce Canyon National Park, UT, USA",VoyagingBookworm
"""been""","Dubai, United Arab Emirates",VoyagingBookworm
"""want""","Milovaig, UK",VoyagingBookworm
"""been""","San Francisco, CA, USA",VoyagingBookworm
"""want""","South Ronaldsay, UK",VoyagingBookworm
"""want""","Assynt, UK",VoyagingBookworm
"""want""","Altnaharra, UK",VoyagingBookworm
"""want""","Holm, UK",VoyagingBookworm
"""want""","Rhiconich, UK",VoyagingBookworm
"""want""","Finstown, UK",VoyagingBookworm
"""been"",""fave""","Palenque, Mexico",VoyagingBookworm
"""want""","Latheron, UK",VoyagingBookworm
"""want""","Murkle, UK",VoyagingBookworm
"""want""","Isle of Canna, UK",VoyagingBookworm
"""want""","Carbost, UK",VoyagingBookworm
"""been""","Chattanooga, TN, USA",VoyagingBookworm
"""want""","Talmine, UK",VoyagingBookworm
"""want""","Herm, UK",VoyagingBookworm
"""want""","Stronsay, UK",VoyagingBookworm
"""want""","Santiago, Chile",VoyagingBookworm
"""want""","St. Margaret's Hope, UK",VoyagingBookworm
"""been""","Sentilj v Slovenskih Goricah, Slovenia",VoyagingBookworm
"""want""","Pierowall, UK",VoyagingBookworm
"""want""","Westray, UK",VoyagingBookworm
"""want""","Gulberwick, UK",VoyagingBookworm
"""been"",""fave""","Milan, Italy",VoyagingBookworm
"""been""","Dundee, UK",VoyagingBookworm
"""want""","Guatemala City, Guatemala",VoyagingBookworm
"""been"",""fave""","Balmoral, UK",VoyagingBookworm
"""been""","Gretna Green, UK",VoyagingBookworm
"""been""","Canberra, Australia",VoyagingBookworm
"""been""","Alice Springs, Australia",VoyagingBookworm
"""been"",""fave""","Yulara, Australia",VoyagingBookworm
"""want""","Mangersta, UK",VoyagingBookworm
"""want""","Inverkirkaig, UK",VoyagingBookworm
"""been"",""fave""","Sydney, Australia",VoyagingBookworm
"""want""","Dunbeath, UK",VoyagingBookworm
"""want""","Shapinsay, UK",VoyagingBookworm
"""want""","Kettletoft, UK",VoyagingBookworm
"""been""","Domzale, Slovenia",VoyagingBookworm
"""been""","Dravograd, Slovenia",VoyagingBookworm
"""been""","Crnomelj, Slovenia",VoyagingBookworm
"""been""","Verzej, Slovenia",VoyagingBookworm
"""been""","Komen, Slovenia",VoyagingBookworm
"""want""","Plockton, UK",VoyagingBookworm
"""want""","Harray, UK",VoyagingBookworm
"""been""","Ilirska Bistrica, Slovenia",VoyagingBookworm
"""been""","Lima, Peru",VoyagingBookworm
"""want""","Tongue, UK",VoyagingBookworm
"""been"",""fave""","Edinburgh, UK",VoyagingBookworm
"""want""","Evie, UK",VoyagingBookworm
"""want""","Turin, Italy",VoyagingBookworm
"""want""","Lochinver, UK",VoyagingBookworm
"""want""","Stenness, UK",VoyagingBookworm
"""been"",""fave""","Machu Picchu, Peru",VoyagingBookworm
"""want""","Sandwick, UK",VoyagingBookworm
"""been""","Begunje na Gorenjskem, Slovenia",VoyagingBookworm
"""want""","Papa Westray, UK",VoyagingBookworm
"""want""","Darwin, Australia",VoyagingBookworm
"""want""","Stromness, UK",VoyagingBookworm
"""been"",""fave""","Arequipa, Peru",VoyagingBookworm
"""want""","Sanday, UK",VoyagingBookworm
"""been""","Cusco, Peru",VoyagingBookworm
"""want""","Rousay, UK",VoyagingBookworm
"""been"",""fave""","Cairns, Australia",VoyagingBookworm
"""want""","Watten, UK",VoyagingBookworm
"""been""","Predjama, Slovenia",VoyagingBookworm
"""want""","Kaohsiung, Taiwan",VoyagingBookworm
"""want""","Culnacnoc, UK",VoyagingBookworm
"""been""","Prague, Czech Republic",VoyagingBookworm
"""been""","Tarvisio, Italy",VoyagingBookworm
"""been""","Flagstaff, AZ, USA",VoyagingBookworm
"""want""","Loggie, UK",VoyagingBookworm
"""been""","Muggia, Italy",VoyagingBookworm
"""been""","Leeds, UK",VoyagingBookworm
"""been""","Sistiana, Italy",VoyagingBookworm
"""been""","Dovje, Slovenia",VoyagingBookworm
"""been""","Montgomery, AL, USA",VoyagingBookworm
"""been"",""fave""","Tallinn, Estonia",VoyagingBookworm
"""want""","Khao Lak, Thailand",VoyagingBookworm
"""been""","Glasgow, UK",VoyagingBookworm
"""want""","Balallan, UK",VoyagingBookworm
"""want""","Isle of Eigg, UK",VoyagingBookworm
"""want""","Taichung, Taiwan",VoyagingBookworm
"""been""","Rovaniemi, Finland",VoyagingBookworm
"""been""","Aviemore, UK",VoyagingBookworm
"""been""","Treviso, Italy",VoyagingBookworm
"""been""","Sancti Spiritus, Cuba",VoyagingBookworm
"""been""","Vinales, Cuba",VoyagingBookworm
"""been""","Brijuni, Croatia",VoyagingBookworm
"""been""","Vicksburg, MS, USA",VoyagingBookworm
"""been"",""fave""","New Orleans, LA, USA",VoyagingBookworm
"""been""","Boston, MA, USA",VoyagingBookworm
"""want""","Forsinard, UK",VoyagingBookworm
"""want""","Carinish, UK",VoyagingBookworm
"""want""","Honolulu, HI, USA",VoyagingBookworm
"""been"",""fave""","Venice, Italy",VoyagingBookworm
"""been""","Slovenj Gradec, Slovenia",VoyagingBookworm
"""been""","Crna na Koroskem, Slovenia",VoyagingBookworm
"""want""","Wick, UK",VoyagingBookworm
"""been""","Inverness, UK",VoyagingBookworm
"""want""","John O'Groats, UK",VoyagingBookworm
"""want""","Thurso, UK",VoyagingBookworm
"""been"",""fave""","Verona, Italy",VoyagingBookworm
"""want""","Kyle of Lochalsh, UK",VoyagingBookworm
"""want""","Madrid, Spain",VoyagingBookworm
"""been"",""want""","Hereford, UK",VoyagingBookworm
"""been""","Fort William, UK",VoyagingBookworm
"""been""","Helsinki, Finland",VoyagingBookworm
"""been"",""want""","Aberystwyth, UK",VoyagingBookworm
"""been""","Nairn, UK",VoyagingBookworm
"""want""","Dundonnell, UK",VoyagingBookworm
"""been""","Rogaska Slatina, Slovenia",VoyagingBookworm
"""want""","Muckle Roe, UK",VoyagingBookworm
"""want""","Seattle, WA, USA",VoyagingBookworm
"""want""","Knockaird, UK",VoyagingBookworm
"""want""","Fair Isle, UK",VoyagingBookworm
"""want""","North Ronaldsay, UK",VoyagingBookworm
"""want""","Vidlin, UK",VoyagingBookworm
"""want""","Finsbay, UK",VoyagingBookworm
"""want""","Greshornish, UK",VoyagingBookworm
"""want""","Glenbrittle, UK",VoyagingBookworm
"""want""","Kathmandu, Nepal",VoyagingBookworm
"""want""","Pokhara, Nepal",VoyagingBookworm
"""want""","Isleornsay, UK",VoyagingBookworm
"""been"",""want""","Caernarfon, UK",VoyagingBookworm
"""want""","Isle of Scalpay, UK",VoyagingBookworm
"""been"",""want""","Conwy, UK",VoyagingBookworm
"""want""","Aith, UK",VoyagingBookworm
"""want""","Catania, Italy",VoyagingBookworm
"""want""","Ardvasar, UK",VoyagingBookworm
"""been""","Ramsgate, UK",VoyagingBookworm
"""want""","Colbost, UK",VoyagingBookworm
"""want""","Isle of Luing, UK",VoyagingBookworm
"""want""","Broadford, UK",VoyagingBookworm
"""want""","Valencia, Spain",VoyagingBookworm
"""want""","Dunvegan, UK",VoyagingBookworm
"""want""","Arrina, UK",VoyagingBookworm
"""been""","Kranj, Slovenia",VoyagingBookworm
"""been""","Ruse, Slovenia",VoyagingBookworm
"""want""","Duntulm, UK",VoyagingBookworm
"""been""","New York City, NY, USA",VoyagingBookworm
"""been""","Zuzemberk, Slovenia",VoyagingBookworm
"""been""","Kostanjevica na Krki, Slovenia",VoyagingBookworm
"""been"",""fave""","Al Karnak, Egypt",VoyagingBookworm
"""been""","Gornja Radgona, Slovenia",VoyagingBookworm
"""been""","Ronchi dei Legionari, Italy",VoyagingBookworm
"""been""","Mobile, AL, USA",VoyagingBookworm
"""want""","Torteval, UK",VoyagingBookworm
"""want""","Bixter, UK",VoyagingBookworm
"""been""","Trzic, Slovenia",VoyagingBookworm
"""want""","St. Pierre du Bois, UK",VoyagingBookworm
"""want""","Shawbost, UK",VoyagingBookworm
"""want""","Tarskavaig, UK",VoyagingBookworm
"""want""","Fetlar, UK",VoyagingBookworm
"""been""","Srpenica, Slovenia",VoyagingBookworm
"""want""","Digg, UK",VoyagingBookworm
"""want""","Florence, Italy",VoyagingBookworm
"""been"",""fave""","Pisa, Italy",VoyagingBookworm
"""been"",""want""","Snowdonia National Park, UK",VoyagingBookworm
"""been""","Pitlochry, UK",VoyagingBookworm
"""been""","Scone, UK",VoyagingBookworm
"""want""","Torvaig, UK",VoyagingBookworm
"""been""","Naklo, Slovenia",VoyagingBookworm
"""want""","St Peter Port, UK",VoyagingBookworm
"""been"",""want""","Harlech, UK",VoyagingBookworm
"""want""","St Martin, UK",VoyagingBookworm
"""been""","Dutovlje, Slovenia",VoyagingBookworm
"""want""","Borve, UK",VoyagingBookworm
"""been""","Atlanta, GA, USA",VoyagingBookworm
"""been"",""fave""","Petra - Wadi Musa, Jordan",VoyagingBookworm
"""want""","Da Nang, Vietnam",VoyagingBookworm
"""want""","Lochmaddy, UK",VoyagingBookworm
"""been""","Baracoa, Cuba",VoyagingBookworm
"""want""","Hoy, UK",VoyagingBookworm
"""been"",""fave""","Nazca, Peru",VoyagingBookworm
"""want""","Carnish, UK",VoyagingBookworm
"""want""","Burray Village, UK",VoyagingBookworm
"""want""","Mainland, UK",VoyagingBookworm
"""want""","Birsay, UK",VoyagingBookworm
"""want""","Dounby, UK",VoyagingBookworm
"""been"",""fave""","Pompeii, Italy",VoyagingBookworm
"""been""","Naples, Italy",VoyagingBookworm
"""want""","Aden, Yemen",VoyagingBookworm
"""want""","Saint Saviour, UK",VoyagingBookworm
"""been""","Brezje, Slovenia",VoyagingBookworm
"""been"",""fave""","Capri, Italy",VoyagingBookworm
"""want""","Treaslane, UK",VoyagingBookworm
"""want""","Liverpool, UK",VoyagingBookworm
"""want""","Struan, UK",VoyagingBookworm
"""been"",""want""","Caerphilly, UK",VoyagingBookworm
"""been"",""fave""","London, UK",VoyagingBookworm
"""want""","Manama, Bahrain",VoyagingBookworm
"""want""","Ardhasaig, UK",VoyagingBookworm
"""want""","Uig, UK",VoyagingBookworm
"""want""","Tehran, Iran",VoyagingBookworm
"""want""","Isle of Raasay, UK",VoyagingBookworm
"""want""","Tarbert, UK",VoyagingBookworm
"""been""","Mallaig, UK",VoyagingBookworm
"""been""","Munich, Germany",VoyagingBookworm
"""want""","Mecca, Saudi Arabia",VoyagingBookworm
"""want""","Burray, UK",VoyagingBookworm
"""been""","Cojimar, Cuba",VoyagingBookworm
"""want""","Riyadh, Saudi Arabia",VoyagingBookworm
"""want""","Brae, UK",VoyagingBookworm
"""want""","Ullapool, UK",VoyagingBookworm
"""been""","Beltinci, Slovenia",VoyagingBookworm
"""been"",""fave""","Washington DC, DC, USA",VoyagingBookworm
"""been"",""fave""","Branik, Slovenia",VoyagingBookworm
"""been""","Stinjan, Croatia",VoyagingBookworm
"""been""","South Queensferry, UK",VoyagingBookworm
"""want""","Sligachan, UK",VoyagingBookworm
"""want""","Isle of Lewis, UK",VoyagingBookworm
"""want""","Sleat, UK",VoyagingBookworm
"""been"",""fave""","Elba Island, Italy",VoyagingBookworm
"""been""","Stockholm, Sweden",VoyagingBookworm
"""been""","Rome, Italy",VoyagingBookworm
"""been""","Littleton, NH, USA",VoyagingBookworm
"""been"",""fave""","Isle of Iona, UK",VoyagingBookworm
"""want""","Staffin, UK",VoyagingBookworm
"""been"",""want""","Cardiff, UK",VoyagingBookworm
"""been""","Strunjan, Slovenia",VoyagingBookworm
"""want""","Torrin, UK",VoyagingBookworm
"""want""","Reykjavik, Iceland",VoyagingBookworm
"""want""","Arnol, UK",VoyagingBookworm
"""want""","Lybster, UK",VoyagingBookworm
"""want""","Isle of Skye, UK",VoyagingBookworm
"""been""","Moravske Toplice, Slovenia",VoyagingBookworm
"""want""","Kyleakin, UK",VoyagingBookworm
"""want""","Alderney, UK",VoyagingBookworm
"""want""","Portnalong, UK",VoyagingBookworm
"""want""","Isle of Harris, UK",VoyagingBookworm
"""want""","Ord, UK",VoyagingBookworm
"""want""","Roskhill, UK",VoyagingBookworm
"""want""","Victoria Falls, Zimbabwe",VoyagingBookworm
"""want""","Portree, UK",VoyagingBookworm
"""want""","Skeabost, UK",VoyagingBookworm
"""want""","Guernsey, UK",VoyagingBookworm
"""want""","Sconser, UK",VoyagingBookworm
"""want""","Leverburgh, UK",VoyagingBookworm
"""want""","St Sampsons, UK",VoyagingBookworm
"""been""","Volcja Draga, Slovenia",VoyagingBookworm
"""want""","Tashkent, Uzbekistan",VoyagingBookworm
"""been""","Baton Rouge, LA, USA",VoyagingBookworm
"""been""","Gorizia, Italy",VoyagingBookworm
"""been""","Senozece, Slovenia",VoyagingBookworm
"""been""","Fram, Slovenia",VoyagingBookworm
"""been"",""fave""","Tokyo, Japan",VoyagingBookworm
"""been""","Wadi Rum, Jordan",VoyagingBookworm
"""been""","Miren, Slovenia",VoyagingBookworm
"""been"",""fave""","Niagara Falls, Ontario, Canada",VoyagingBookworm
"""want""","Heribost, UK",VoyagingBookworm
"""been""","Zgornja Polskava, Slovenia",VoyagingBookworm
"""been""","Slovenska Bistrica, Slovenia",VoyagingBookworm
"""want""","Granada, Spain",VoyagingBookworm
"""want""","Jersey, UK",VoyagingBookworm
"""want""","Sark, UK",VoyagingBookworm
"""want""","Isle of Barra, UK",VoyagingBookworm
"""been""","Belfast, UK",VoyagingBookworm
"""want""","Auckengill, UK",VoyagingBookworm
"""want""","Johannesburg, South Africa",VoyagingBookworm
"""been""","Berlin, Germany",VoyagingBookworm
"""been""","Pliskovica, Slovenia",VoyagingBookworm
"""want""","Seville, Spain",VoyagingBookworm
"""want""","Kinbrace, UK",VoyagingBookworm
"""want""","Casablanca, Morocco",VoyagingBookworm
"""want""","South Uist, UK",VoyagingBookworm
"""been""","Istanbul, Turkey",VoyagingBookworm
"""want""","Fes, Morocco",VoyagingBookworm
"""want""","Marrakech, Morocco",VoyagingBookworm
"""been""","San Lawrenz, Malta",VoyagingBookworm
"""been""","Tolon, Greece",VoyagingBookworm
"""been""","Bethlehem, Palestinian Territories",VoyagingBookworm
"""been""","Pragersko, Slovenia",VoyagingBookworm
"""want""","Pretoria, South Africa",VoyagingBookworm
"""want""","Isle of Berneray, UK",VoyagingBookworm
"""been""","Hamburg, Germany",VoyagingBookworm
"""been""","Trnovo ob Soci, Slovenia",VoyagingBookworm
"""been""","Aberdeen, UK",VoyagingBookworm
"""want""","Callanish, UK",VoyagingBookworm
"""been""","Wanaka, New Zealand",VoyagingBookworm
"""been"",""fave""","Nara, Japan",VoyagingBookworm
"""been""","Amman, Jordan",VoyagingBookworm
"""been""","Frankfurt, Germany",VoyagingBookworm
"""been""","Auckland Central, New Zealand",VoyagingBookworm
"""been""","Phoenix, AZ, USA",VoyagingBookworm
"""been""","Haifa, Israel",VoyagingBookworm
"""been""","Melbourne, Australia",VoyagingBookworm
"""want""","Bower, UK",VoyagingBookworm
"""been"",""fave""","Jerusalem, Israel",VoyagingBookworm
"""been""","Tel Aviv, Israel",VoyagingBookworm
"""want""","Armadale, UK",VoyagingBookworm
"""been""","Rimske Toplice, Slovenia",VoyagingBookworm
"""want""","Lihou, UK",VoyagingBookworm
"""want""","Kilmuir, UK",VoyagingBookworm
"""been""","Rovinj, Croatia",VoyagingBookworm
"""want""","Lionel, UK",VoyagingBookworm
"""been""","Bergen, Norway",VoyagingBookworm
"""been"",""fave""","Athens, Greece",VoyagingBookworm
"""been""","Christchurch, New Zealand",VoyagingBookworm
"""want""","Latheronwheel, UK",VoyagingBookworm
"""been""","Dobravlje, Slovenia",VoyagingBookworm
"""been"",""fave""","Delphi, Greece",VoyagingBookworm
"""been""","Wellington, New Zealand",VoyagingBookworm
"""been"",""fave""","Paihia, New Zealand",VoyagingBookworm
"""been""","Gairloch, UK",VoyagingBookworm
"""been""","Rotorua, New Zealand",VoyagingBookworm
"""want""","Vientiane, Laos",VoyagingBookworm
"""been"",""fave""","Taupo, New Zealand",VoyagingBookworm
"""been""","Porec, Croatia",VoyagingBookworm
"""want""","Uiginish, UK",VoyagingBookworm
"""want""","Levenwick, UK",VoyagingBookworm
"""want""","Scalloway, UK",VoyagingBookworm
"""want""","Waterstein, UK",VoyagingBookworm
"""want""","Armadale, UK",VoyagingBookworm
"""been""","Lendava, Slovenia",VoyagingBookworm
"""want""","Ulaanbaatar, Mongolia",VoyagingBookworm
"""want""","Flodabay, UK",VoyagingBookworm
"""been""","Novo Mesto, Slovenia",VoyagingBookworm
"""been""","Podcetrtek, Slovenia",VoyagingBookworm
"""been""","Sempeter pri Gorici, Slovenia",VoyagingBookworm
"""want""","Whaligoe, UK",VoyagingBookworm
"""been""","Smarjeske Toplice, Slovenia",VoyagingBookworm
"""been""","Slovenske Konjice, Slovenia",VoyagingBookworm
"""been"",""fave""","Stanjel, Slovenia",VoyagingBookworm
"""want""","Gills, UK",VoyagingBookworm
"""been""","Crni Kal, Slovenia",VoyagingBookworm
"""want""","Nice, France",VoyagingBookworm
"""been""","Shanghai, China",VoyagingBookworm
"""want""","Uig, UK",VoyagingBookworm
"""been""","Queenstown, New Zealand",VoyagingBookworm
