tag,place,user
"""been""","Malibu, CA, USA",SophieB5
"""want""","Quebec City, Quebec, Canada",SophieB5
"""been""","Kilkenny, Ireland",SophieB5
"""been""","Versailles, France",SophieB5
"""been""","Lyon, France",SophieB5
"""been""","Paris, France",SophieB5
"""been""","Chamonix, France",SophieB5
"""been""","Ajaccio, France",SophieB5
"""been""","Bastia, France",SophieB5
"""been""","Amsterdam, The Netherlands",SophieB5
"""been""","Carrick-on-Shannon, Ireland",SophieB5
"""been""","Le Thor, France",SophieB5
"""been""","Vienna, Austria",SophieB5
"""been""","Anaheim, CA, USA",SophieB5
"""been""","West Hollywood, CA, USA",SophieB5
"""been""","Cassis, France",SophieB5
"""been""","Key Largo, FL, USA",SophieB5
"""been""","Mijas, Spain",SophieB5
"""been""","Sedona, AZ, USA",SophieB5
"""been""","Marina del Rey, CA, USA",SophieB5
"""been""","Buffalo, NY, USA",SophieB5
"""been""","Key West, FL, USA",SophieB5
"""been""","Fort Lauderdale, FL, USA",SophieB5
"""been""","Dublin, Ireland",SophieB5
"""been""","Cork, Ireland",SophieB5
"""been""","Pisa, Italy",SophieB5
"""been""","Palm Springs, CA, USA",SophieB5
"""been"",""fave""","Barcelona, Spain",SophieB5
"""been""","Niagara Falls, Ontario, Canada",SophieB5
"""been""","Saint-Remy-de-Provence, France",SophieB5
"""been""","Florence, Italy",SophieB5
"""been""","Niagara-on-the-Lake, Ontario, Canada",SophieB5
"""want""","Sydney, Australia",SophieB5
"""been""","Marseille, France",SophieB5
"""been""","Las Vegas, NV, USA",SophieB5
"""been""","Peniscola, Spain",SophieB5
"""been""","Cambrils, Spain",SophieB5
"""been""","Kom Ombo, Egypt",SophieB5
"""been""","Lourmarin, France",SophieB5
"""been""","Calvi, France",SophieB5
"""been""","Coronado, CA, USA",SophieB5
"""been""","Merindol, France",SophieB5
"""been""","Porto-Vecchio, France",SophieB5
"""been""","Redwood National Park, CA, USA",SophieB5
"""been""","Aix-en-Provence, France",SophieB5
"""been""","Los Angeles, CA, USA",SophieB5
"""been""","Miami, FL, USA",SophieB5
"""been""","Oakland, CA, USA",SophieB5
"""been""","Miami Beach, FL, USA",SophieB5
"""been""","La Rochelle, France",SophieB5
"""been""","Granada, Spain",SophieB5
"""been""","Seville, Spain",SophieB5
"""been""","Salou, Spain",SophieB5
"""been""","Torremolinos, Spain",SophieB5
"""want""","Porto, Portugal",SophieB5
"""been""","Karlovy Vary, Czech Republic",SophieB5
"""been""","Gettysburg, PA, USA",SophieB5
"""been""","Malaga, Spain",SophieB5
"""want""","Hong Kong, China",SophieB5
"""been""","Marbella, Spain",SophieB5
"""been""","San Francisco, CA, USA",SophieB5
"""been""","Philae, Egypt",SophieB5
"""been""","Cordoba, Spain",SophieB5
"""been""","Stockholm, Sweden",SophieB5
"""been""","Hershey, PA, USA",SophieB5
"""been""","Carcassonne Center, France",SophieB5
"""been""","Cabo San Lucas, Mexico",SophieB5
"""been""","Montpellier, France",SophieB5
"""want""","Rome, Italy",SophieB5
"""been""","Philadelphia, PA, USA",SophieB5
"""been""","Nimes, France",SophieB5
"""been""","Corte, France",SophieB5
