tag,place,user
"""been""","Mumbai, India",KDAA
"""been""","Fayetteville, NC, USA",KDAA
"""been""","Mysuru (Mysore), India",KDAA
"""been""","Richmond-upon-Thames, UK",KDAA
"""been""","New Brunswick, NJ, USA",KDAA
"""been""","Salem, CT, USA",KDAA
"""been""","Plymouth, MA, USA",KDAA
"""been""","Springfield, MA, USA",KDAA
"""been""","Orange, CA, USA",KDAA
"""been""","Cooperstown, NY, USA",KDAA
"""been""","Great Smoky Mountains National Park, TN, USA",KDAA
"""been""","Maidstone, UK",KDAA
"""been""","Kittery, ME, USA",KDAA
"""been""","Luray, VA, USA",KDAA
"""been""","Gatlinburg, TN, USA",KDAA
"""been"",""want""","San Antonio, TX, USA",KDAA
"""been""","South Glastonbury, CT, USA",KDAA
"""been""","San Francisco, CA, USA",KDAA
"""been""","Salem, MA, USA",KDAA
"""been""","Redwood City, CA, USA",KDAA
"""been""","Hartford, CT, USA",KDAA
"""been""","Grand Canyon National Park, AZ, USA",KDAA
"""been""","Waitsfield, VT, USA",KDAA
"""been""","Glacier Bay National Park and Preserve, AK, USA",KDAA
"""been""","Manchester, VT, USA",KDAA
"""been""","Doswell, VA, USA",KDAA
"""been""","East Windsor, NJ, USA",KDAA
"""been""","Charlotte Amalie, U.S. Virgin Islands",KDAA
"""been""","St. Thomas, U.S. Virgin Islands",KDAA
"""been""","Hannibal, MO, USA",KDAA
"""been""","Agawam, MA, USA",KDAA
"""been""","Halifax, Nova Scotia, Canada",KDAA
"""been""","Lee, MA, USA",KDAA
"""been""","Hopewell, NJ, USA",KDAA
"""been""","Orleans, MA, USA",KDAA
"""been""","East Brunswick, NJ, USA",KDAA
"""been""","Quincy, MA, USA",KDAA
"""been""","Providence, RI, USA",KDAA
"""been""","Fredericksburg, VA, USA",KDAA
"""been""","Montreal, Quebec, Canada",KDAA
"""been"",""fave""","Quebec City, Quebec, Canada",KDAA
"""been""","Chicopee, MA, USA",KDAA
"""been""","Bengaluru, India",KDAA
"""been""","Fairbanks, AK, USA",KDAA
"""been""","Bar Harbor, ME, USA",KDAA
"""been""","Burbank, CA, USA",KDAA
"""been""","Waltham, MA, USA",KDAA
"""been""","Ogunquit, ME, USA",KDAA
"""been""","Cardiff, UK",KDAA
"""been""","Pittsfield, MA, USA",KDAA
"""been""","Dennis Port, MA, USA",KDAA
"""been""","Syracuse, NY, USA",KDAA
"""been""","Cary, NC, USA",KDAA
"""been""","Chillicothe, MO, USA",KDAA
"""been""","Saint John, New Brunswick, Canada",KDAA
"""been""","Miami, FL, USA",KDAA
"""been""","Tampa, FL, USA",KDAA
"""been""","Melville, NY, USA",KDAA
"""been""","Lenox, MA, USA",KDAA
"""been""","Austin, TX, USA",KDAA
"""been""","Springfield, VT, USA",KDAA
"""been"",""fave""","London, UK",KDAA
"""been""","Cozumel, Mexico",KDAA
"""been""","Liverpool, UK",KDAA
"""been""","Andros, Bahamas",KDAA
"""been""","Milltown, NJ, USA",KDAA
"""been""","Niagara Falls, Ontario, Canada",KDAA
"""been""","Sturbridge, MA, USA",KDAA
"""been""","Plainsboro, NJ, USA",KDAA
"""been""","Freeport, ME, USA",KDAA
"""been""","Kylemore, Ireland",KDAA
"""been""","Whitehorse, Yukon, Canada",KDAA
"""been""","Doolin, Ireland",KDAA
"""been""","Hyde Park, NY, USA",KDAA
"""been""","Mount Juliet, TN, USA",KDAA
"""been""","Jacksonville, FL, USA",KDAA
"""been""","North Conway, NH, USA",KDAA
"""been""","Greenwich, CT, USA",KDAA
"""been""","Granby, CT, USA",KDAA
"""been""","Nashville, TN, USA",KDAA
"""been""","Groton, CT, USA",KDAA
"""been""","Mahahual, Mexico",KDAA
"""been""","Griswold, CT, USA",KDAA
"""been""","Madrid, Spain",KDAA
"""been""","Princeton, NJ, USA",KDAA
"""been""","Nassau, Bahamas",KDAA
"""been""","Brattleboro, VT, USA",KDAA
"""been""","Truro, MA, USA",KDAA
"""been""","Lake George, NY, USA",KDAA
"""been""","Hyannis, MA, USA",KDAA
"""been""","Trenton, NJ, USA",KDAA
"""been""","Northampton, MA, USA",KDAA
"""been""","Monmouth Junction, NJ, USA",KDAA
"""been""","Amherst, MA, USA",KDAA
"""been""","Newburgh, NY, USA",KDAA
"""been""","Warwick, RI, USA",KDAA
"""been""","North Truro, MA, USA",KDAA
"""been""","Juneau, AK, USA",KDAA
"""been""","Canterbury, UK",KDAA
"""been""","Westerly, RI, USA",KDAA
