tag,place,user
"""been""","Maragogi, Brazil",308milenas
"""been"",""fave""","Paris, France",308milenas
"""been""","Konstanz, Germany",308milenas
"""been""","Wilderswil, Switzerland",308milenas
"""been""","Giza, Egypt",308milenas
"""been""","Versailles, France",308milenas
"""been""","Sao Lourenco, Brazil",308milenas
"""been""","Forchheim, Germany",308milenas
"""been""","Cairo, Egypt",308milenas
"""been""","Cologne, Germany",308milenas
"""been""","Vevey, Switzerland",308milenas
"""been""","Passa Quatro, Brazil",308milenas
"""been""","Lima, Peru",308milenas
"""been""","Cusco, Peru",308milenas
"""been""","Toyota, Japan",308milenas
"""been""","Machu Picchu, Peru",308milenas
"""been""","Buchs St. Gallen, Switzerland",308milenas
"""been""","Barcelona, Spain",308milenas
"""been""","Mairinque, Brazil",308milenas
"""been""","San Diego, CA, USA",308milenas
"""been""","Porto de Pedras, Brazil",308milenas
"""been""","Porto Nacional, Brazil",308milenas
"""been""","Santorini, Greece",308milenas
"""been""","Mongagua, Brazil",308milenas
"""been""","Montreux, Switzerland",308milenas
"""been""","Yekaterinburg, Russia",308milenas
"""been""","Lustenau, Austria",308milenas
"""been""","Itamonte, Brazil",308milenas
"""been""","Papendrecht, The Netherlands",308milenas
"""been""","Porto Alegre, Brazil",308milenas
"""been""","Bacharach, Germany",308milenas
"""been""","Cumbuco, Brazil",308milenas
"""been""","Punta del Este, Uruguay",308milenas
"""been""","Palmas, Brazil",308milenas
"""been""","Aguas de Sao Pedro, Brazil",308milenas
"""been""","Itatiba, Brazil",308milenas
"""been""","Riquewihr, France",308milenas
"""been""","Merida, Spain",308milenas
"""been""","Canela, Brazil",308milenas
"""been""","Jaguariuna, Brazil",308milenas
"""been""","Gramado, Brazil",308milenas
"""been""","Blois, France",308milenas
"""been""","Ludwigslust, Germany",308milenas
"""been""","Oia, Greece",308milenas
"""been""","Puerto Montt, Chile",308milenas
"""been""","Basking Ridge, NJ, USA",308milenas
"""been""","Arnhem, The Netherlands",308milenas
"""been""","Heraklion, Greece",308milenas
"""been""","Fira, Greece",308milenas
"""been""","Colinas Do Tocantins, Brazil",308milenas
"""been""","Chania Town, Greece",308milenas
"""been""","Los Angeles, CA, USA",308milenas
"""been""","Canoa Quebrada, Brazil",308milenas
"""been""","Kemah, TX, USA",308milenas
"""been""","Pindamonhangaba, Brazil",308milenas
"""been""","Cotia, Brazil",308milenas
"""been""","Peruibe, Brazil",308milenas
"""been""","Praia da Pipa, Brazil",308milenas
"""been""","Belem, Brazil",308milenas
"""been""","Mogi Mirim, Brazil",308milenas
"""been""","Nafplio, Greece",308milenas
"""been""","Delphi, Greece",308milenas
"""been""","Ruedesheim am Rhein, Germany",308milenas
"""been""","Athens, Greece",308milenas
"""been""","Itaparica, Brazil",308milenas
"""been""","Schafhausen, Switzerland",308milenas
"""been""","Kyoto, Japan",308milenas
"""been""","Brotas, Brazil",308milenas
"""been""","Bogota, Colombia",308milenas
"""been""","Potsdam, Germany",308milenas
"""been""","Akrotiri, Greece",308milenas
"""been""","Brande, Denmark",308milenas
"""been""","Miracema Do Tocantins, Brazil",308milenas
"""been""","Osasco, Brazil",308milenas
"""been"",""fave""","Sao Paulo, Brazil",308milenas
"""been""","Sorocaba, Brazil",308milenas
"""been""","Ubatuba, Brazil",308milenas
"""been""","Valinhos, Brazil",308milenas
"""been""","Itanhaem, Brazil",308milenas
"""been""","Aracaju, Brazil",308milenas
"""been"",""fave""","Natal, Brazil",308milenas
"""been""","Rudesheim an der Nahe, Germany",308milenas
"""been""","Barra Bonita, Brazil",308milenas
"""been""","Wittenbach, Switzerland",308milenas
"""been""","Hamburg, Germany",308milenas
"""been""","Frankfurt, Germany",308milenas
"""been""","Perissa, Greece",308milenas
"""been""","Kalambaka, Greece",308milenas
"""been""","Brooklyn, NY, USA",308milenas
"""been""","Tokyo, Japan",308milenas
"""been""","Lujan, Argentina",308milenas
"""been""","Gurupi, Brazil",308milenas
"""been""","Peixe, Brazil",308milenas
"""been""","Kastraki, Greece",308milenas
"""been""","Porto, Portugal",308milenas
"""been""","Piracicaba, Brazil",308milenas
"""been""","Ribeirao Preto, Brazil",308milenas
"""been""","Fuerth, Germany",308milenas
"""been""","Paraty, Brazil",308milenas
"""been""","Piacabucu, Brazil",308milenas
"""been""","Santos, Brazil",308milenas
"""been""","Istanbul, Turkey",308milenas
"""been""","Sao Carlos, Brazil",308milenas
"""been""","Rio de Janeiro, Brazil",308milenas
"""been""","Sao Jose Dos Campos, Brazil",308milenas
"""been""","St. Petersburg, Russia",308milenas
"""been""","Wurzburg, Germany",308milenas
"""been""","Granada, Spain",308milenas
"""been""","Mer, France",308milenas
"""been"",""fave""","Berlin, Germany",308milenas
"""been""","Sao Joao del Rei, Brazil",308milenas
"""been""","Seville, Spain",308milenas
"""been""","Tiradentes, Brazil",308milenas
"""been""","Bremen, Germany",308milenas
"""been""","Greenville, SC, USA",308milenas
"""been""","Kom Ombo, Egypt",308milenas
"""been""","Arraial d'Ajuda, Brazil",308milenas
"""been""","Fortaleza, Brazil",308milenas
"""been""","Rome, Italy",308milenas
"""been""","Yokohama, Japan",308milenas
"""been""","Burbank, CA, USA",308milenas
"""been""","Sao Vicente, Brazil",308milenas
"""been""","Guaruja, Brazil",308milenas
"""been""","Interlaken, Switzerland",308milenas
"""been""","Guarulhos, Brazil",308milenas
"""been""","Marechal Deodoro, Brazil",308milenas
"""been""","Paripueira, Brazil",308milenas
"""been""","Grindelwald, Switzerland",308milenas
"""been""","Indaiatuba, Brazil",308milenas
"""been""","Malaga, Spain",308milenas
"""been""","Itu, Brazil",308milenas
"""been""","Rothenburg, Germany",308milenas
"""been""","Jundiai, Brazil",308milenas
"""been""","Mogi das Cruzes, Brazil",308milenas
"""been""","Biritiba-Mirim, Brazil",308milenas
"""been"",""fave""","Nuremberg, Germany",308milenas
"""been""","Cordoba, Spain",308milenas
"""been""","Vatican City, Vatican City",308milenas
"""been""","Regensburg, Germany",308milenas
"""been""","Passau, Germany",308milenas
"""been""","Brussels, Belgium",308milenas
"""been""","Fussen, Germany",308milenas
"""been""","Dachau, Germany",308milenas
"""been""","Abu Dhabi, United Arab Emirates",308milenas
"""been""","Sao Caetano do Sul, Brazil",308milenas
"""been""","La Jolla, CA, USA",308milenas
"""been"",""want"",""fave""","Orlando, FL, USA",308milenas
"""been""","Resende, Brazil",308milenas
"""been""","Pirassununga, Brazil",308milenas
"""been""","Olimpia, Brazil",308milenas
"""been""","Arbon, Switzerland",308milenas
"""been""","Sounio, Greece",308milenas
"""been""","Rankweil, Austria",308milenas
"""been""","Pfronten, Germany",308milenas
"""been""","Sintra, Portugal",308milenas
"""been""","Nesselwang, Germany",308milenas
"""been""","Cuiaba, Brazil",308milenas
"""been""","London, UK",308milenas
"""been""","Fuerth, Germany",308milenas
"""been""","Munich, Germany",308milenas
"""been""","Balneario Camboriu, Brazil",308milenas
"""been""","Campinas, Brazil",308milenas
"""been""","Acailandia, Brazil",308milenas
"""been""","Campos Do Jordao, Brazil",308milenas
"""been""","Guaratingueta, Brazil",308milenas
"""been""","Leiden, The Netherlands",308milenas
"""been""","Rotterdam, The Netherlands",308milenas
"""been""","Garmisch-Partenkirchen, Germany",308milenas
"""been""","Pompeii, Italy",308milenas
"""been""","Erlangen, Germany",308milenas
"""been""","Nara, Japan",308milenas
"""been""","Tibau do Sul, Brazil",308milenas
"""been""","Porto Seguro, Brazil",308milenas
"""been""","Bad Windsheim, Germany",308milenas
"""been""","Salvador, Brazil",308milenas
"""been""","Cascais, Portugal",308milenas
"""been""","Peachtree City, GA, USA",308milenas
"""been""","Aracatuba, Brazil",308milenas
"""been""","Sao Bento do Sapucai, Brazil",308milenas
"""been""","Bingen am Rhein, Germany",308milenas
"""been""","Dordrecht, The Netherlands",308milenas
"""been""","Presidente Dutra, Brazil",308milenas
"""been""","St. Gallen, Switzerland",308milenas
"""been""","Lisbon, Portugal",308milenas
"""been""","Abu Simbel, Egypt",308milenas
"""been""","Vaduz, Liechtenstein",308milenas
"""been""","Bern, Switzerland",308milenas
"""been""","Shanghai, China",308milenas
"""been""","Diamantina, Brazil",308milenas
"""been""","Thun, Switzerland",308milenas
"""been""","Shinjuku, Japan",308milenas
"""been""","Ilheus, Brazil",308milenas
"""been""","Shibuya, Japan",308milenas
"""been""","Mariana, Brazil",308milenas
"""been""","Sao Miguel dos Milagres, Brazil",308milenas
"""been""","Houston, TX, USA",308milenas
"""been""","Ostia Antica, Italy",308milenas
"""been""","Ouro Preto, Brazil",308milenas
"""been""","Dornbirn, Austria",308milenas
"""been""","Dallas, TX, USA",308milenas
"""been""","Utrecht, The Netherlands",308milenas
"""been""","Hard, Austria",308milenas
"""been""","Nemea, Greece",308milenas
"""been""","Broc, Switzerland",308milenas
"""been""","Geneva, Switzerland",308milenas
"""been""","Colmar, France",308milenas
"""been""","Lindau, Germany",308milenas
"""been""","Strasbourg, France",308milenas
"""been""","Belo Horizonte, Brazil",308milenas
"""been""","Cianorte, Brazil",308milenas
"""been""","Congonhas, Brazil",308milenas
"""want""","Fort Lauderdale, FL, USA",308milenas
"""been""","Itatiaia National Park, Brazil",308milenas
"""been""","Schaan, Liechtenstein",308milenas
"""been""","Hong Kong, China",308milenas
"""been""","Sao Luis, Brazil",308milenas
"""been""","Cleebronn, Germany",308milenas
"""been""","Vina del Mar, Chile",308milenas
"""been""","Itapecerica da Serra, Brazil",308milenas
"""been""","Socorro, Brazil",308milenas
"""been""","Venice, Italy",308milenas
"""been""","Basel, Switzerland",308milenas
"""been""","Dubai, United Arab Emirates",308milenas
"""been""","Madrid, Spain",308milenas
"""been""","Beijing, China",308milenas
"""want""","Miami Beach, FL, USA",308milenas
"""been""","Miami, FL, USA",308milenas
"""been""","Caxambu, Brazil",308milenas
"""been""","Sankt Goar, Germany",308milenas
"""been""","Mycenae, Greece",308milenas
"""been""","Tulum, Mexico",308milenas
"""been""","Narita, Japan",308milenas
"""been""","Plano, TX, USA",308milenas
"""been""","Oslo, Norway",308milenas
"""been""","Tampa, FL, USA",308milenas
"""been""","Campo Grande, Brazil",308milenas
"""been""","Doha, Qatar",308milenas
"""been""","Thirassia, Greece",308milenas
"""been""","Maracajau, Brazil",308milenas
"""been""","Cancun, Mexico",308milenas
"""been""","Olympia, Greece",308milenas
"""been""","Zwijndrecht, The Netherlands",308milenas
"""been""","Kuwait City, Kuwait",308milenas
"""been""","Mexico City, Mexico",308milenas
"""been""","Stuttgart, Germany",308milenas
"""been"",""fave""","Buenos Aires, Argentina",308milenas
"""been""","Charlotte, NC, USA",308milenas
"""been""","Recife, Brazil",308milenas
"""been""","Thessaloniki, Greece",308milenas
"""been""","Toronto, Ontario, Canada",308milenas
"""been""","Sao Sebastiao, Brazil",308milenas
"""been""","Manaus, Brazil",308milenas
"""been""","Boppard, Germany",308milenas
"""been""","New Providence, NJ, USA",308milenas
"""been""","Minacu, Brazil",308milenas
"""been""","Stein am Rhein, Switzerland",308milenas
"""been""","Bengaluru, India",308milenas
"""been""","Agia Roumeli, Greece",308milenas
"""been""","Omalos, Greece",308milenas
"""been""","Bento Goncalves, Brazil",308milenas
"""been""","Roteiro, Brazil",308milenas
"""been""","Goreme, Turkey",308milenas
