tag,place,user
"""been""","Hiroshima, Japan",DennyS510
"""been""","Kobe, Japan",DennyS510
"""been""","Lincoln, NE, USA",DennyS510
"""been""","Princeton, NJ, USA",DennyS510
"""been""","El Paso, TX, USA",DennyS510
"""been""","Nagasaki, Japan",DennyS510
"""been""","Nagano, Japan",DennyS510
"""been""","Little Rock, AR, USA",DennyS510
"""been""","Wisconsin Dells, WI, USA",DennyS510
"""been""","Springfield, IL, USA",DennyS510
"""been""","Osaka, Japan",DennyS510
"""been""","Franklin, TN, USA",DennyS510
"""been""","Krakow, Poland",DennyS510
"""been""","Charles City, VA, USA",DennyS510
"""been""","Charlottesville, VA, USA",DennyS510
"""been""","Boulder, CO, USA",DennyS510
"""been""","Gainesville, FL, USA",DennyS510
"""been""","Tinley Park, IL, USA",DennyS510
"""been""","Bushmills, UK",DennyS510
"""been""","Amesbury, UK",DennyS510
"""been""","Grindelwald, Switzerland",DennyS510
"""been""","Petersburg, IL, USA",DennyS510
"""been""","Berkeley, CA, USA",DennyS510
"""been""","Naperville, IL, USA",DennyS510
"""been""","Tiberias, Israel",DennyS510
"""been""","Baltimore, MD, USA",DennyS510
"""been""","Savannah, GA, USA",DennyS510
"""been""","North Myrtle Beach, SC, USA",DennyS510
"""been""","Quebec City, Quebec, Canada",DennyS510
"""been""","Xiamen, China",DennyS510
"""been""","Nashville, TN, USA",DennyS510
"""been""","Greenville, SC, USA",DennyS510
"""been""","Montreal, Quebec, Canada",DennyS510
"""been""","Dover, DE, USA",DennyS510
"""been""","Schaumburg, IL, USA",DennyS510
"""been""","San Simeon, CA, USA",DennyS510
"""been""","Porto, Portugal",DennyS510
"""been""","Branson, MO, USA",DennyS510
"""been""","Kissimmee, FL, USA",DennyS510
"""been""","San Jose, CA, USA",DennyS510
"""been""","Vancouver, WA, USA",DennyS510
"""been""","Denver, CO, USA",DennyS510
"""been""","Leesburg, VA, USA",DennyS510
"""been""","Xiangyang, China",DennyS510
"""been""","Fredericksburg, VA, USA",DennyS510
"""been""","Singapore, Singapore",DennyS510
"""been""","Brooklyn, NY, USA",DennyS510
"""been""","Fairbanks, AK, USA",DennyS510
"""been""","Providence, RI, USA",DennyS510
"""been""","Shenzhen, China",DennyS510
"""been""","St. Petersburg, Russia",DennyS510
"""been""","Lubbock, TX, USA",DennyS510
"""been""","Ocean City, NJ, USA",DennyS510
"""been""","Amboseli National Park, Kenya",DennyS510
"""been""","San Marino, CA, USA",DennyS510
"""been""","Peoria, IL, USA",DennyS510
"""been""","Eagle, WI, USA",DennyS510
"""been""","Dubuque, IA, USA",DennyS510
"""been""","Tucson, AZ, USA",DennyS510
"""been""","Mount Carmel, IL, USA",DennyS510
"""been""","Charleston, IL, USA",DennyS510
"""been""","Lisbon, Portugal",DennyS510
"""been""","San Antonio, TX, USA",DennyS510
"""been""","San Francisco, CA, USA",DennyS510
"""been""","Salem, MA, USA",DennyS510
"""been""","Portsmouth, NH, USA",DennyS510
"""been""","Odessa, Ukraine",DennyS510
"""been""","Santa Fe, NM, USA",DennyS510
"""been""","Dahab, Egypt",DennyS510
"""been""","Nizhny Novgorod, Russia",DennyS510
"""been""","Rochester, NY, USA",DennyS510
"""been""","Petra - Wadi Musa, Jordan",DennyS510
"""been""","Spokane, WA, USA",DennyS510
"""been""","Zermatt, Switzerland",DennyS510
"""been""","Mount Vernon, IL, USA",DennyS510
"""been""","Rosemont, IL, USA",DennyS510
"""been""","Ragusa, Italy",DennyS510
"""been""","Sintra, Portugal",DennyS510
"""been""","Gatlinburg, TN, USA",DennyS510
"""been""","Funchal, Portugal",DennyS510
"""been""","Colorado Springs, CO, USA",DennyS510
"""been""","Pula, Italy",DennyS510
"""been""","Makadi Bay, Egypt",DennyS510
"""been""","Greensboro, NC, USA",DennyS510
"""been""","Yalta, Europe",DennyS510
"""been""","Plano, TX, USA",DennyS510
"""been""","Cooperstown, NY, USA",DennyS510
"""been""","Newark, NJ, USA",DennyS510
"""been""","Boone, NC, USA",DennyS510
"""been""","Fira, Greece",DennyS510
"""been""","Knoxville, TN, USA",DennyS510
"""been""","Oia, Greece",DennyS510
"""been""","Columbia, MO, USA",DennyS510
"""been""","Bakersfield, CA, USA",DennyS510
"""been""","Noto, Italy",DennyS510
"""been""","Barumini, Italy",DennyS510
"""been""","Erice, Italy",DennyS510
"""been""","Mount Kenya National Park, Kenya",DennyS510
"""been""","Okayama, Japan",DennyS510
"""been""","Arlington, VA, USA",DennyS510
"""been""","Roissy-en-France, France",DennyS510
"""been""","Helsinki, Finland",DennyS510
"""been""","Glasgow, UK",DennyS510
"""been""","Savoca, Italy",DennyS510
"""been""","Saint Louis, MO, USA",DennyS510
"""been""","Leeds, UK",DennyS510
"""been""","Modica, Italy",DennyS510
"""been""","Alcamo, Italy",DennyS510
"""been""","Bossier City, LA, USA",DennyS510
"""been""","Edwardsville, IL, USA",DennyS510
"""been""","Albion, IL, USA",DennyS510
"""been""","St. Pete Beach, FL, USA",DennyS510
"""been""","Vancouver Island, British Columbia, Canada",DennyS510
"""been""","St. Petersburg, FL, USA",DennyS510
"""been""","Irvington, VA, USA",DennyS510
"""been""","Vancouver, British Columbia, Canada",DennyS510
"""been""","Santa Maria di Leuca, Italy",DennyS510
"""been""","El Paso, IL, USA",DennyS510
"""been""","Durham, NC, USA",DennyS510
"""been""","Irvine, CA, USA",DennyS510
"""been""","Sciacca, Italy",DennyS510
"""been""","Las Vegas, NV, USA",DennyS510
"""been""","Frederick, MD, USA",DennyS510
"""been""","Edinburgh, UK",DennyS510
"""been""","Turin, Italy",DennyS510
"""been""","Coventry, UK",DennyS510
"""been""","Pavia, Italy",DennyS510
"""been""","Prescott, AZ, USA",DennyS510
"""been""","Fresno, CA, USA",DennyS510
"""been""","Los Angeles, CA, USA",DennyS510
"""been""","Charleston, WV, USA",DennyS510
"""been""","Annapolis, MD, USA",DennyS510
"""been""","Chicago, IL, USA",DennyS510
"""been""","New Haven, CT, USA",DennyS510
"""been""","Phoenix, AZ, USA",DennyS510
"""been""","Baton Rouge, LA, USA",DennyS510
"""been""","Brewster, MA, USA",DennyS510
"""been""","Natchez, MS, USA",DennyS510
"""been""","Evansville, IN, USA",DennyS510
"""been""","Fontanasalsa, Italy",DennyS510
"""been""","Conwy, UK",DennyS510
"""been""","Utrecht, The Netherlands",DennyS510
"""been""","Catania, Italy",DennyS510
"""been""","Sicily, Italy",DennyS510
"""been""","Myrtle Beach, SC, USA",DennyS510
"""been""","Dover, UK",DennyS510
"""been""","Saugatuck, MI, USA",DennyS510
"""been""","Caernarfon, UK",DennyS510
"""been""","Canterbury, UK",DennyS510
"""been""","Lake Charles, LA, USA",DennyS510
"""been""","Fort Bragg, CA, USA",DennyS510
"""been""","Cagliari, Italy",DennyS510
"""been""","Lafayette, LA, USA",DennyS510
"""been""","Alexandria, VA, USA",DennyS510
"""been""","Green Bay, WI, USA",DennyS510
"""been""","Long Beach, CA, USA",DennyS510
"""been""","Narita, Japan",DennyS510
"""been""","Appleton, WI, USA",DennyS510
"""been""","Kilmarnock, VA, USA",DennyS510
"""been""","Wichita, KS, USA",DennyS510
"""been""","Salt Lake City, UT, USA",DennyS510
"""been""","Macon, GA, USA",DennyS510
"""been""","Corpus Christi, TX, USA",DennyS510
"""been""","Jacksonville, FL, USA",DennyS510
"""been""","Sardinia, Italy",DennyS510
"""been""","Nago, Japan",DennyS510
"""been""","Holland, MI, USA",DennyS510
"""been""","Venice, Italy",DennyS510
"""been""","Sacramento, CA, USA",DennyS510
"""been""","Bloomington, IN, USA",DennyS510
"""been""","Amarillo, TX, USA",DennyS510
"""been""","Evanston, IL, USA",DennyS510
"""been""","Dingle, Ireland",DennyS510
"""been""","Kenmare, Ireland",DennyS510
"""been""","Ithaca, NY, USA",DennyS510
"""been""","Pittsburgh, PA, USA",DennyS510
"""been""","Killarney, Ireland",DennyS510
"""been""","Ocean City, MD, USA",DennyS510
"""been""","Akrotiri, Greece",DennyS510
"""been""","Tempe, AZ, USA",DennyS510
"""been""","Milwaukee, WI, USA",DennyS510
"""been""","Anthy-sur-Leman, France",DennyS510
"""been""","Edmonton, Alberta, Canada",DennyS510
"""been""","Calgary, Alberta, Canada",DennyS510
"""been""","Detroit, MI, USA",DennyS510
"""been""","Aqaba, Jordan",DennyS510
"""been""","Grand Rapids, MI, USA",DennyS510
"""been""","Rochester, MN, USA",DennyS510
"""been""","Nagoya, Japan",DennyS510
"""been""","Dublin, Ireland",DennyS510
"""been""","Galveston, TX, USA",DennyS510
"""been""","Cork, Ireland",DennyS510
"""been""","Orlando, FL, USA",DennyS510
"""been""","Fort Collins, CO, USA",DennyS510
"""been""","La Jolla, CA, USA",DennyS510
"""been""","Banff, Alberta, Canada",DennyS510
"""been""","Scottsdale, AZ, USA",DennyS510
"""been""","Mont-Saint-Michel, France",DennyS510
"""been""","Cabourg, France",DennyS510
"""been""","Shannon, Ireland",DennyS510
"""been""","Milan, Italy",DennyS510
"""been""","Waterford, Ireland",DennyS510
"""been""","San Marcos, TX, USA",DennyS510
"""been""","Brookfield, IL, USA",DennyS510
"""been""","Reno, NV, USA",DennyS510
"""been""","Toledo, OH, USA",DennyS510
"""been""","Steamboat Springs, CO, USA",DennyS510
"""been""","Collinsville, IL, USA",DennyS510
"""been""","Aspen, CO, USA",DennyS510
"""been""","Allentown, PA, USA",DennyS510
"""been""","Eureka Springs, AR, USA",DennyS510
"""been""","West Palm Beach, FL, USA",DennyS510
"""been""","Moscow, Russia",DennyS510
"""been""","Birmingham, AL, USA",DennyS510
"""been""","Minneapolis, MN, USA",DennyS510
"""been""","Biloxi, MS, USA",DennyS510
"""been""","Kansas City, MO, USA",DennyS510
"""been""","Bellagio, Italy",DennyS510
"""been""","Limerick, Ireland",DennyS510
"""been""","Portland, OR, USA",DennyS510
"""been""","Malibu, CA, USA",DennyS510
"""been""","Columbus, GA, USA",DennyS510
"""been""","Calais, France",DennyS510
"""been""","Springfield, MO, USA",DennyS510
"""been""","Gothenburg, Sweden",DennyS510
"""been""","Bowling Green, KY, USA",DennyS510
"""been""","Deganwy, UK",DennyS510
"""been""","Jackson, MS, USA",DennyS510
"""been""","Joliet, IL, USA",DennyS510
"""been""","Alvor, Portugal",DennyS510
"""been""","Monte-Carlo, Monaco",DennyS510
"""been""","Fayetteville, NC, USA",DennyS510
"""been""","Toshima, Japan",DennyS510
"""been""","Cannes, France",DennyS510
"""been""","Bruges, Belgium",DennyS510
"""been""","Bath, UK",DennyS510
"""been""","Spring Green, WI, USA",DennyS510
"""been""","Bunratty, Ireland",DennyS510
"""been""","Shinjuku, Japan",DennyS510
"""been""","Glenwood, IL, USA",DennyS510
"""been""","Frankfurt, Germany",DennyS510
"""been""","Dallas, TX, USA",DennyS510
"""been""","Ghent, Belgium",DennyS510
"""been""","Avignon, France",DennyS510
"""been""","Arles, France",DennyS510
"""been""","Hamburg, Germany",DennyS510
"""been""","Oakland, CA, USA",DennyS510
"""been""","Orange Beach, AL, USA",DennyS510
"""been""","Derry, UK",DennyS510
"""been""","Oxford, UK",DennyS510
"""been""","Antrim, UK",DennyS510
"""been""","Shreveport, LA, USA",DennyS510
"""been""","Nicolosi, Italy",DennyS510
"""been""","Uppsala, Sweden",DennyS510
"""been""","Pretoria, South Africa",DennyS510
"""been""","Gary, IN, USA",DennyS510
"""been""","Newmarket-on-Fergus, Ireland",DennyS510
"""been""","Koto, Japan",DennyS510
"""been""","Aachen, Germany",DennyS510
"""been""","Beit Sahour, Palestinian Territories",DennyS510
"""been""","Stratford-upon-Avon, UK",DennyS510
"""been""","Maastricht, The Netherlands",DennyS510
"""been""","Brighton, UK",DennyS510
"""been""","Chambord, France",DennyS510
"""been""","Huntsville, AL, USA",DennyS510
"""been""","Hastings, UK",DennyS510
"""been""","Niagara Falls, NY, USA",DennyS510
"""been""","Bergen, Norway",DennyS510
"""been""","Newbury, UK",DennyS510
"""been""","South Haven, MI, USA",DennyS510
"""been""","Athens, Greece",DennyS510
"""been""","Lafayette, IN, USA",DennyS510
"""been""","Delphi, Greece",DennyS510
"""been""","Blois, France",DennyS510
"""been""","Fort Worth, TX, USA",DennyS510
"""been""","Lynchburg, VA, USA",DennyS510
"""been""","Nablus, Palestinian Territories",DennyS510
"""been""","Amboise, France",DennyS510
"""been""","Nice, France",DennyS510
"""been""","Stavanger, Norway",DennyS510
"""been""","Atlantic City, NJ, USA",DennyS510
"""been""","Tipperary, Ireland",DennyS510
"""been""","Dijon, France",DennyS510
"""been""","Menton, France",DennyS510
"""been""","Raleigh, NC, USA",DennyS510
"""been""","Kawasaki, Japan",DennyS510
"""been""","Yokohama, Japan",DennyS510
"""been""","La Crosse, WI, USA",DennyS510
"""been""","Stockholm, Sweden",DennyS510
"""been""","London, UK",DennyS510
"""been""","Antwerp, Belgium",DennyS510
"""been""","Liverpool, UK",DennyS510
"""been""","Pompeii, Italy",DennyS510
"""been""","Rotterdam, The Netherlands",DennyS510
"""been""","Naples, Italy",DennyS510
"""been""","Capri, Italy",DennyS510
"""been""","Salerno, Italy",DennyS510
"""been""","Paleo Faliro, Greece",DennyS510
"""been""","Lake Geneva, WI, USA",DennyS510
"""been""","Tokyo, Japan",DennyS510
"""been""","Long Island City, NY, USA",DennyS510
"""been""","Saint Paul, MN, USA",DennyS510
"""been""","Chattanooga, TN, USA",DennyS510
"""been""","Pasadena, CA, USA",DennyS510
"""been""","Columbus, OH, USA",DennyS510
"""been""","Bethlehem, Palestinian Territories",DennyS510
"""been""","Lubeck, Germany",DennyS510
"""been""","Florence, Italy",DennyS510
"""been""","Taormina, Italy",DennyS510
"""been""","Syracuse, Italy",DennyS510
"""been""","Doolin, Ireland",DennyS510
"""been""","Palermo, Italy",DennyS510
"""been""","Carlisle, UK",DennyS510
"""been""","Monterey, CA, USA",DennyS510
"""been""","Niagara Falls, Ontario, Canada",DennyS510
"""been""","Springdale, UT, USA",DennyS510
"""been""","Nara, Japan",DennyS510
"""been""","Oklahoma City, OK, USA",DennyS510
"""been""","Jerusalem, Israel",DennyS510
"""been""","Aix-en-Provence, France",DennyS510
"""been""","Amman, Jordan",DennyS510
"""been""","Malmo, Sweden",DennyS510
"""been""","Clarksville, TN, USA",DennyS510
"""been""","Jerash, Jordan",DennyS510
"""been""","Madaba, Jordan",DennyS510
"""been""","Bremen, Germany",DennyS510
"""been""","Blarney, Ireland",DennyS510
"""been""","Vilamoura, Portugal",DennyS510
"""been""","Liege, Belgium",DennyS510
"""been""","Albany, NY, USA",DennyS510
"""been""","Berlin, Germany",DennyS510
"""been""","Hexham, UK",DennyS510
"""been""","Belfast, UK",DennyS510
"""been""","Ixelles, Belgium",DennyS510
"""been""","Lexington, KY, USA",DennyS510
"""been""","Traverse City, MI, USA",DennyS510
"""been""","State College, PA, USA",DennyS510
"""been""","Harrisburg, PA, USA",DennyS510
"""been""","Aberdare National Park, Kenya",DennyS510
"""been""","Augsburg, Germany",DennyS510
"""been""","Ann Arbor, MI, USA",DennyS510
"""been""","York, UK",DennyS510
"""been""","Cambridge, UK",DennyS510
"""been""","Brussels, Belgium",DennyS510
"""been""","Tulsa, OK, USA",DennyS510
"""been""","Bristol, UK",DennyS510
"""been""","Nuremberg, Germany",DennyS510
"""been""","Vatican City, Vatican City",DennyS510
"""been""","Cardiff, UK",DennyS510
"""been""","Rome, Italy",DennyS510
"""been""","Charlotte, NC, USA",DennyS510
"""been""","Hartford, CT, USA",DennyS510
"""been""","Rouen, France",DennyS510
"""been""","Roanoke, VA, USA",DennyS510
"""been""","Le Havre, France",DennyS510
"""been""","Newark, DE, USA",DennyS510
"""been""","Oak Forest, IL, USA",DennyS510
"""been""","Sarajevo, Bosnia and Herzegovina",DennyS510
"""been""","Beijing, China",DennyS510
"""been""","Bucharest, Romania",DennyS510
"""been""","Hong Kong, China",DennyS510
"""been""","Saratoga Springs, NY, USA",DennyS510
"""been""","Riga, Latvia",DennyS510
"""been""","Eugene, OR, USA",DennyS510
"""been""","Manchester, UK",DennyS510
"""been""","Newport News, VA, USA",DennyS510
"""been""","Chipping Campden, UK",DennyS510
"""been""","Cefalu, Italy",DennyS510
"""been""","Staten Island, NY, USA",DennyS510
"""been""","Caen, France",DennyS510
"""been""","Bayeux, France",DennyS510
"""been""","Hilo, HI, USA",DennyS510
"""been""","Louisville, KY, USA",DennyS510
"""been""","Coimbra, Portugal",DennyS510
"""been""","Ain Sukhna, Egypt",DennyS510
"""been""","Norfolk, VA, USA",DennyS510
"""been""","Nanjing, China",DennyS510
"""been""","Cape Town Central, South Africa",DennyS510
"""been""","Brno, Czech Republic",DennyS510
"""been""","Tallinn, Estonia",DennyS510
"""been""","Berchtesgaden, Germany",DennyS510
"""been""","Toulouse, France",DennyS510
"""been""","Santa Rosa, CA, USA",DennyS510
"""been""","Santa Monica, CA, USA",DennyS510
"""been""","New Lenox, IL, USA",DennyS510
"""been""","South Bend, IN, USA",DennyS510
"""been""","Virginia Beach, VA, USA",DennyS510
"""been""","Algarve, Portugal",DennyS510
"""been""","Carvoeiro, Portugal",DennyS510
"""been""","Caesarea, Israel",DennyS510
"""been""","Kyiv (Kiev), Ukraine",DennyS510
"""been""","Prague, Czech Republic",DennyS510
"""been""","Missoula, MT, USA",DennyS510
"""been""","Toronto, Ontario, Canada",DennyS510
"""been""","Bern, Switzerland",DennyS510
"""been""","Rhodes Town, Greece",DennyS510
"""been""","Jericho, Palestinian Territories",DennyS510
"""been""","Santa Barbara, CA, USA",DennyS510
"""been""","Santa Clara, CA, USA",DennyS510
"""been""","Marsa Alam, Egypt",DennyS510
"""been""","Beverly Hills, CA, USA",DennyS510
"""been""","Nazare, Portugal",DennyS510
"""been""","Nazareth, Israel",DennyS510
"""been""","Shanghai, China",DennyS510
"""been""","Basel, Switzerland",DennyS510
"""been""","Windsor, Ontario, Canada",DennyS510
"""been""","Oslo, Norway",DennyS510
"""been""","Luxembourg City, Luxembourg",DennyS510
"""been""","Cleveland, OH, USA",DennyS510
"""been""","Strasbourg, France",DennyS510
"""been""","Sioux Falls, SD, USA",DennyS510
"""been""","Richmond, VA, USA",DennyS510
"""been""","Homewood, IL, USA",DennyS510
"""been""","Galena, IL, USA",DennyS510
"""been""","Cambridge, MA, USA",DennyS510
"""been""","Salzburg, Austria",DennyS510
"""been""","Yorktown, VA, USA",DennyS510
"""been""","Fort Wayne, IN, USA",DennyS510
"""been""","Budapest, Hungary",DennyS510
"""been""","Atlanta, GA, USA",DennyS510
"""been""","Irving, TX, USA",DennyS510
"""been""","Moline, IL, USA",DennyS510
"""been""","Mokena, IL, USA",DennyS510
"""been""","Tal-y-Cafn, UK",DennyS510
"""been""","Versailles, France",DennyS510
"""been""","Capernaum, Israel",DennyS510
"""been""","Paris, France",DennyS510
"""been""","Lisse, The Netherlands",DennyS510
"""been""","Lyon, France",DennyS510
"""been""","Haarlem, The Netherlands",DennyS510
"""been""","Muenster, Germany",DennyS510
"""been""","Buggerru, Italy",DennyS510
"""been""","Lindos, Greece",DennyS510
"""been""","Amsterdam, The Netherlands",DennyS510
"""been""","Stow-on-the-Wold, UK",DennyS510
"""been""","Dayton, OH, USA",DennyS510
"""been""","Olney, IL, USA",DennyS510
"""been""","Bethlehem, PA, USA",DennyS510
"""been""","Portoroz, Slovenia",DennyS510
"""been""","Diani Beach, Kenya",DennyS510
"""been""","Memphis, TN, USA",DennyS510
"""been""","Ljubljana, Slovenia",DennyS510
"""been""","Lausanne, Switzerland",DennyS510
"""been""","Reims, France",DennyS510
"""been""","Toulon, France",DennyS510
"""been""","Bellevue, WA, USA",DennyS510
"""been""","Essen, Germany",DennyS510
"""been""","Marseille, France",DennyS510
"""been""","Vienna, Austria",DennyS510
"""been""","Dusseldorf, Germany",DennyS510
"""been""","Marsala, Italy",DennyS510
"""been""","Salamanca, Spain",DennyS510
"""been""","Bibury, UK",DennyS510
"""been""","Tours, France",DennyS510
"""been""","Eindhoven, The Netherlands",DennyS510
"""been""","Cologne, Germany",DennyS510
"""been""","Bonn, Germany",DennyS510
"""been""","Winston Salem, NC, USA",DennyS510
"""been""","Stuttgart, Germany",DennyS510
"""been""","Mannheim, Germany",DennyS510
"""been""","Sturgeon Bay, WI, USA",DennyS510
"""been""","Gettysburg, PA, USA",DennyS510
"""been""","Lawrenceville, IL, USA",DennyS510
"""been""","Philadelphia, PA, USA",DennyS510
"""been""","Corofin, Ireland",DennyS510
"""been""","Boise, ID, USA",DennyS510
"""been""","Simi Valley, CA, USA",DennyS510
"""been""","King of Prussia, PA, USA",DennyS510
"""been""","Wilmington, NC, USA",DennyS510
"""been""","Mobile, AL, USA",DennyS510
"""been""","Cinisi, Italy",DennyS510
"""been""","Tappahannock, VA, USA",DennyS510
"""been""","Hershey, PA, USA",DennyS510
"""been""","Lisburn, UK",DennyS510
"""been""","Washington DC, DC, USA",DennyS510
"""been""","Frankfort, IL, USA",DennyS510
"""been""","Heidelberg, Germany",DennyS510
"""been""","Freiburg im Breisgau, Germany",DennyS510
"""been""","East Molesey, UK",DennyS510
"""been""","Hollywood, FL, USA",DennyS510
"""been""","Wilmington, DE, USA",DennyS510
"""been""","Henderson, KY, USA",DennyS510
"""been""","Peterhof, Russia",DennyS510
"""been""","Cairo, Egypt",DennyS510
"""been""","Daytona Beach, FL, USA",DennyS510
"""been""","Rhodes, Greece",DennyS510
"""been""","Giza, Egypt",DennyS510
"""been""","Oak Park, IL, USA",DennyS510
"""been""","Dorval, Quebec, Canada",DennyS510
"""been""","Aswan, Egypt",DennyS510
"""been""","Luxor, Egypt",DennyS510
"""been""","Fargo, ND, USA",DennyS510
"""been""","Nairobi, Kenya",DennyS510
"""been""","Maasai Mara National Reserve, Kenya",DennyS510
"""been""","Bronx, NY, USA",DennyS510
"""been""","Limoges, France",DennyS510
"""been""","Dresden, Germany",DennyS510
"""been""","Nimes, France",DennyS510
"""been""","Trier, Germany",DennyS510
"""been""","Mainz, Germany",DennyS510
"""been""","Indianapolis, IN, USA",DennyS510
